i,j,w
7,22,0.37579391378933324
7,23,0.4806265544126045
7,24,0.49432678061417124
7,25,0.4422215196568478
7,27,0.5524815979168137
7,28,0.37325281476964395
7,39,0.5945521032537283
7,41,0.5630361879340648
7,54,0.6295597990071307
7,55,0.35317958057142873
7,58,0.7020125095716392
8,9,0.4383963439554224
8,10,0.5791223850334761
8,11,0.41578104246252257
8,12,0.37596318631894426
8,14,0.35321129763367476
8,15,0.4312445483273237
8,17,0.3667616336589427
8,18,0.3644135228873675
8,20,0.3582989061074692
8,23,0.4145301563058306
8,25,0.39125690888558473
8,26,0.3513397936923327
8,27,0.535750906759699
8,38,0.35846381298801944
8,46,0.3988958088893441
8,51,0.416841927735125
8,54,0.6180531065852085
8,57,0.537038455350374
8,58,0.5969315787640259
9,10,0.493677041398954
9,14,0.42673356040073734
9,25,0.3879530189801746
9,27,0.532648578040716
9,39,0.3836051527621617
9,54,0.5195133553037375
9,58,0.5806591072860934
10,12,0.4789302915297837
10,14,0.4234638705874804
10,17,0.43856213495088664
10,19,0.615452688092725
10,22,0.3621362567656148
10,23,0.4721473785726816
10,24,0.5721192401858336
10,25,0.4600276148549788
10,27,0.6165007595104008
10,28,0.3713629883640487
10,39,0.5928800792745689
10,41,0.5885351206237099
10,51,0.42773152504302103
10,52,0.35038488272353197
10,54,0.6214155620618047
10,55,0.4031281495187892
10,57,0.43462049213140863
10,58,0.6774390533346875
11,14,0.38965287908070945
11,17,0.39200094932086754
11,27,0.36630735776038215
12,27,0.5164891606784932
12,33,0.37829414349230917
12,52,0.3770078506431527
12,54,0.45003183096240645
12,57,0.37416268990883106
12,58,0.5496090268667245
13,27,0.3526269209707459
14,23,0.4512137527324667
14,27,0.4422778068263597
14,39,0.35241464166493874
14,54,0.40606592261347824
14,58,0.4543373647141721
15,17,0.3604457535567046
15,18,0.4318125630069634
15,34,0.39400918623647396
15,36,0.41650643369714685
15,38,0.36145516096589464
15,43,0.4526841696864851
15,44,0.4788680017651882
15,46,0.5057797618740947
15,53,0.4670069261075644
15,56,0.4079767365048717
15,57,0.3695417965531821
16,17,0.43711633657190874
16,19,0.3539542449222571
16,21,0.3787659386419824
16,57,0.38247629223646523
17,23,0.42235835481616385
17,46,0.3645945930342131
17,51,0.39323578011021876
17,57,0.4070047675113301
17,58,0.38687168861376164
18,20,0.6179445982970772
18,23,0.486209930031331
18,46,0.3998747770700362
18,51,0.49589603711899793
18,57,0.38439745193396657
19,22,0.39420651360747905
19,23,0.35235519636678064
19,24,0.7562646147872467
19,27,0.40576174641473456
19,39,0.8051779599469282
19,41,0.7017019171726431
19,54,0.4307916516890147
19,55,0.6061099763537944
19,57,0.3592623831712162
19,58,0.42783744849079447
20,23,0.3629133345871723
20,26,0.35769996203557936
20,44,0.4136862999143684
20,45,0.4232557983669677
20,46,0.4066442381612509
20,47,0.3820093126255792
20,51,0.42475126623323034
20,56,0.5252382341049429
20,57,0.38589201580643373
22,24,0.40967543578001897
22,39,0.48801796236102557
22,41,0.42554115083224525
22,58,0.35377790238441525
23,25,0.47081568345051533
23,51,0.4091079810670823
23,54,0.5210590794948099
23,58,0.48498689301429104
24,39,0.7677720609606636
24,41,0.6470767368605435
24,54,0.4643462147795938
24,55,0.5042712687730092
24,58,0.3986221864349077
25,51,0.4431675005815552
25,57,0.3570966167727879
26,33,0.3956659718837574
26,45,0.40318075003888587
26,47,0.45416971567092573
26,56,0.37583261127863854
27,39,0.4271944138642353
27,54,0.4600757235233689
27,57,0.3731158238200237
27,58,0.49077413145103777
28,39,0.3905318285787135
30,31,0.7796596415072148
30,32,0.36070160722430666
30,33,0.585297284072138
30,35,0.4901200807594612
30,36,0.3853842455085645
30,37,0.5484645222620599
30,38,0.3915173195489184
30,40,0.6619236210041026
30,42,0.5352317969391299
30,53,0.35899805623546216
31,33,0.6504825956804299
31,35,0.432203631049003
31,36,0.3502756831406392
31,37,0.6886817007879519
31,38,0.3929853591343724
31,40,0.7035967278628156
31,42,0.5142776769834015
31,48,0.35541397550604165
31,59,0.43852387731026504
32,33,0.42197883772465705
32,34,0.8472383921181859
32,36,0.8684118428048061
32,38,0.8379167779604937
32,39,0.4327963828122272
32,40,0.3732452337458617
32,41,0.5826160431121957
32,44,0.7833257064513924
32,45,0.7527833406935657
32,46,0.6456734024309184
32,47,0.6281494178900695
32,51,0.38417330199784977
32,53,0.4193678236364902
32,55,0.4154760339014737
32,56,0.6844120635514136
33,35,0.5243561818009134
33,36,0.3900019321661492
33,37,0.5829993925183646
33,38,0.4504120283413064
33,40,0.6624702510542907
33,42,0.397727992929085
33,45,0.42433882064963974
33,46,0.40386213292732137
33,47,0.4857209419664264
33,53,0.41420865669860013
34,36,0.8955531779457672
34,38,0.8735955663072074
34,39,0.44595882850892643
34,40,0.3758566048971631
34,41,0.5715039384964616
34,43,0.35381390133197965
34,44,0.7787278865327258
34,45,0.6294231502719061
34,46,0.695190282289453
34,47,0.6179467026539776
34,51,0.4050899510435992
34,53,0.44228003737494515
34,55,0.438710088027585
34,56,0.6461134410532834
34,57,0.36055105080084904
35,37,0.45380874681733807
35,40,0.5762158027178527
35,42,0.5096052424357419
36,37,0.35868747400635737
36,38,0.8384229292515052
36,39,0.4254818198428638
36,40,0.47177408726561937
36,41,0.5508256304755974
36,43,0.42753054925648737
36,44,0.8210337027687123
36,45,0.6436904280424839
36,46,0.7547969657590127
36,47,0.637804946896674
36,51,0.3796625874172367
36,53,0.5063590460205762
36,55,0.35332762850786675
36,56,0.6984675971248473
37,38,0.40405611375539746
37,40,0.6171543234925622
37,42,0.3763495692126648
37,46,0.37288929048694897
37,47,0.3808142986102296
37,53,0.3746932034663399
37,59,0.49035571416849305
38,39,0.39560774541823407
38,40,0.46653871072516234
38,41,0.49784138678475304
38,44,0.7744822934930152
38,45,0.6479483438800998
38,46,0.7169266348024932
38,47,0.6672441516598754
38,49,0.36397354005260435
38,50,0.4271046206862993
38,51,0.43152216956557854
38,53,0.45961983412119567
38,55,0.45815456496628504
38,56,0.638618088784817
38,57,0.4283707627189695
39,41,0.7789704210168183
39,44,0.44215344095234005
39,54,0.42754395598443307
39,55,0.5651253764015726
39,58,0.45512615768748865
40,41,0.36921628908600296
40,42,0.4251048311656822
40,44,0.40853452083501146
40,46,0.42116686994589325
40,47,0.5088586854177308
40,53,0.5075137769109289
40,55,0.36511796809211017
41,44,0.4551406274708383
41,45,0.3500142109710782
41,47,0.3733558002213072
41,53,0.3692566310219795
41,55,0.706640099274237
41,58,0.428285125253302
42,58,0.40909003730506205
43,44,0.39015092303094606
43,45,0.4184031636081291
43,46,0.4073545725410269
43,56,0.36740910063787924
44,45,0.5784602261221287
44,46,0.7997936285734545
44,47,0.6622454758699396
44,50,0.4167950526374221
44,51,0.43352542536439875
44,53,0.4705451838816673
44,56,0.7760081212865382
44,57,0.38927710065966575
45,46,0.5223060811815539
45,47,0.5910643811203513
45,49,0.3733406068554178
45,50,0.37251854894987935
45,51,0.4917067156930834
45,56,0.5056953149143193
46,47,0.6346741180746123
46,50,0.5899686425953066
46,51,0.6169989287282661
46,52,0.40560501996094306
46,56,0.7062726343020277
46,57,0.6760749642396048
46,59,0.40213550010078913
47,49,0.38116253511896825
47,50,0.3586140831289678
47,51,0.5790845293381898
47,53,0.48835945593237373
47,55,0.35515550161009146
47,56,0.6880238917472895
47,57,0.5126033652894221
48,50,0.4368969818884587
48,51,0.36380689055279414
48,59,0.36548697427293725
50,51,0.5377426016101717
50,57,0.4318584395852386
51,52,0.40549541053915267
51,54,0.3979749498778086
51,56,0.48987978221727496
51,57,0.6002434625257234
51,58,0.3760737077566273
52,54,0.3745403556654558
52,57,0.45796757748258543
52,58,0.370641269734148
53,55,0.40153827154747396
53,56,0.47938925391259407
54,57,0.38848980828255897
54,58,0.8202785610951372
56,57,0.4102081152083626
57,58,0.4481709745111621
57,59,0.4377006369255598
