i,j,w
20,49,0.47796870322557367
20,51,0.5717669073134389
20,52,0.46920861816058584
20,53,0.5110229481266527
20,55,0.4152136329104623
20,56,0.454196535652586
20,58,0.36435880175588464
21,25,0.7305777398142297
21,27,0.39050375881583704
21,28,0.4096448619095211
21,29,0.6397925809799496
21,39,0.5234928625427182
21,41,0.3981908064808435
21,43,0.3871490160245136
21,46,0.48861015073907194
21,50,0.36031557628391997
21,51,0.5070983927091864
21,52,0.5181825013633102
21,53,0.4686857376243683
21,55,0.45030359741559595
21,57,0.3508067449249892
22,42,0.35104888249331856
22,55,0.4607637437758391
23,25,0.3740181959872021
23,32,0.40854318356626046
23,44,0.38150821164127835
23,46,0.3863526906999616
23,56,0.4161480830500154
24,28,0.4930226657908959
24,29,0.6113863675716975
24,33,0.37694182363476364
24,35,0.5814550464210572
24,39,0.7054499965271306
24,41,0.45782798904822464
24,43,0.4492936560073045
24,53,0.5758410977690298
24,55,0.4610705999398649
25,26,0.39966989175126894
25,27,0.5496530931114373
25,29,0.6189370465293662
25,31,0.4271543213816391
25,39,0.5835879501877275
25,41,0.35872559318207725
25,46,0.5117136907139351
25,51,0.4540603651883382
25,52,0.5453302040582406
25,53,0.5011311835825822
25,54,0.37877630765812026
25,55,0.4364936533394839
25,56,0.3696702036388787
25,58,0.43266810091969243
26,27,0.5243791862506314
26,34,0.38885634084750886
26,38,0.3725679873937348
26,46,0.45528212529604045
26,51,0.35523187065886036
26,52,0.5968475107712061
26,58,0.36443191200977176
27,29,0.3700386229514436
27,31,0.3825595139666735
27,36,0.3767148943440832
27,38,0.3947146492207328
27,46,0.3807418396754404
27,52,0.5802886200105899
27,53,0.3724631196134596
27,54,0.3930487552714836
27,56,0.4615900238134758
27,58,0.5466390536299367
28,29,0.4098726209143537
28,33,0.3776866862662119
28,35,0.4719107241901506
28,36,0.37679518535598294
28,39,0.5595747824794476
28,40,0.3797380898232191
28,43,0.39782245761660207
28,46,0.5181140250266704
28,51,0.3508789838353443
28,53,0.535872531329149
29,35,0.43343630191090415
29,39,0.7177744491680859
29,41,0.4921439335178876
29,43,0.5204251422440772
29,46,0.529227675454961
29,51,0.4117682102577959
29,52,0.48848836464238843
29,53,0.6275274250503677
29,55,0.45929577769061175
29,56,0.3879981510828354
29,58,0.4080020160175496
30,31,0.3546915186528135
30,33,0.5626265901230862
30,37,0.5536087748539128
30,39,0.36504353829185343
30,40,0.7049872276710355
30,41,0.40389321204886647
31,33,0.4641523044294393
31,35,0.40815361369927333
31,37,0.4899954692251444
31,39,0.356047612718664
31,40,0.38271406023703064
32,34,0.7571105791372176
32,36,0.7987227028910928
32,38,0.7575734388076679
32,42,0.409624577008122
32,44,0.8248599800628117
32,45,0.5878908405316838
32,46,0.7013316427126662
32,47,0.5856607612755129
32,48,0.5819139030919865
32,49,0.6329704488505148
32,50,0.5607529076163628
32,51,0.4810769556190121
32,52,0.40702368205639694
32,53,0.36657279313052193
32,56,0.5932643494208176
32,59,0.5711109873878351
33,35,0.4802028096206694
33,37,0.5805598113385022
33,39,0.3825549954673417
33,40,0.6684865895471468
34,36,0.7470960739441018
34,38,0.8540313749168724
34,44,0.7589043792836295
34,45,0.6549242842634299
34,46,0.6880530182441376
34,47,0.5999448039177933
34,48,0.6213898556784222
34,49,0.6823554722404356
34,50,0.5357772135097019
34,51,0.468779539632869
34,52,0.5097605790815036
34,53,0.35937230357872657
34,56,0.563492602293217
34,59,0.605644664280547
35,39,0.5621374769606439
35,40,0.5038236800566237
35,41,0.37213705310854056
35,43,0.5316697021251112
35,53,0.39700075407982005
36,38,0.7293032914136026
36,44,0.6362862626240927
36,45,0.5323116307390654
36,46,0.7462010643123957
36,47,0.5787876216675912
36,48,0.4678524863304419
36,49,0.6368050904937029
36,50,0.45159822800751975
36,51,0.542641552605549
36,52,0.4991441118215651
36,53,0.42602444426042463
36,56,0.6113798668008471
36,59,0.40871354302786284
37,40,0.5843062863649686
38,44,0.6495674422796405
38,45,0.5479024607230688
38,46,0.6426841938053446
38,47,0.5157695292377986
38,48,0.6415645240617639
38,49,0.586320634547761
38,50,0.5570522257741751
38,51,0.43496746087975086
38,52,0.4899192285279173
38,56,0.6189766022663016
38,58,0.4349550249263426
38,59,0.591451893354464
39,40,0.4069232419950787
39,41,0.5229201371631437
39,43,0.40815940003721984
39,46,0.44790877080547825
39,52,0.5346415442423755
39,53,0.5456537837621189
39,55,0.44135599597816466
40,43,0.40951307236839557
41,43,0.4096854417073423
41,46,0.3680581139696152
41,52,0.35066750523771384
41,53,0.39025506017756956
42,44,0.3802352042971086
42,48,0.37289644591814486
42,55,0.4511681525588689
42,59,0.39124729403542025
43,46,0.5457674185474337
43,51,0.4313315586857641
43,52,0.43412587077843845
43,53,0.4448947068388415
43,56,0.44553167664952037
43,58,0.37708810457747416
44,45,0.5818748876033512
44,46,0.6419114291443248
44,47,0.5462923835917507
44,48,0.5841868016019015
44,49,0.6309824824608256
44,50,0.49845429942804137
44,51,0.43791280533111676
44,52,0.3622068814210044
44,56,0.5165321436921537
44,59,0.5873910577836227
45,46,0.5597566585306792
45,47,0.4722382918524097
45,48,0.6303188336437369
45,49,0.5272251938451671
45,50,0.5400748167863307
45,51,0.5247117970172097
45,53,0.3698694264596512
45,56,0.44472610557397413
45,58,0.43000637840233563
45,59,0.5995126782589193
46,47,0.45434179761937177
46,48,0.4969763215697778
46,49,0.6112521990788135
46,50,0.5293397637274211
46,51,0.627151555418522
46,52,0.6852386482034333
46,53,0.6238845238456232
46,56,0.6891011725552165
46,57,0.38004629153654845
46,58,0.39222913456786435
46,59,0.46570315104328847
47,48,0.4498300993641571
47,49,0.6657761302722695
47,50,0.469041205105468
47,51,0.49760263585912673
47,52,0.37943426845557304
47,56,0.4443916956666688
47,59,0.4804934843027475
48,49,0.43391848817899525
48,52,0.3826873548876035
48,56,0.4158364230962316
48,59,0.9349771226026973
49,50,0.4803478539598524
49,51,0.541782087622811
49,52,0.4367118643366673
49,56,0.6165815463148948
49,59,0.47833544692553354
50,51,0.5928391848467717
50,52,0.42508883663619257
50,53,0.36014220547695863
50,56,0.44524805672857765
51,52,0.5278070028264399
51,53,0.603846086234337
51,56,0.4983022521991637
51,58,0.40469318539077753
52,53,0.4810606552747451
52,56,0.4939720181703086
53,54,0.3614644332246291
53,56,0.4678783576218011
53,58,0.4424642306903356
54,56,0.45949602530122596
54,58,0.817546147581207
56,58,0.4662739480309142
56,59,0.36454581560079746
