i,j,w
8,20,0.3669641868709181
8,38,0.37175229262903253
8,40,0.3594299698626562
8,42,0.4580713745940564
8,45,0.477362555767649
8,46,0.3521901424446784
8,51,0.35471421797884756
8,54,0.582819792555963
8,57,0.37820014805759783
8,58,0.43119581898503556
9,10,0.5164808647830751
9,14,0.3558579833477528
9,15,0.6345041180540449
9,21,0.41718320047186724
9,22,0.36463959195871903
9,28,0.4012560652658864
9,30,0.539810658901667
9,45,0.4065496489021245
9,46,0.3645713962176581
9,51,0.39917148728432367
9,54,0.4667700956551631
10,11,0.5011136708020004
10,12,0.5153084717305204
10,54,0.4390485365868818
11,12,0.5618451175892419
11,27,0.4092725520381113
12,21,0.42328354767093423
12,27,0.3587078597669697
12,42,0.36111349501932266
12,52,0.3871822778548655
12,54,0.4377005033688636
13,16,0.3866760135365143
13,17,0.45294765164420153
13,18,0.45243921742330057
13,20,0.407302390423848
13,22,0.35894079604126444
13,27,0.6756910135229819
13,32,0.4218507475957615
13,34,0.45765551040254004
13,38,0.4862976233238813
13,44,0.35847948090187165
13,45,0.5574840673818581
13,46,0.3664255924310675
13,47,0.4291588784510106
13,49,0.3551468325786118
13,50,0.39516516489830966
13,51,0.3642855087941093
13,54,0.35083029720209363
13,57,0.38652228275556283
14,22,0.4176049577648229
14,27,0.4139200960059251
14,31,0.3600630120242476
14,40,0.39626945977265765
14,45,0.4956242086577135
14,46,0.36268261240794414
15,17,0.4284817072887235
15,18,0.41031139450916404
15,20,0.38426235813702747
15,28,0.630584791617901
15,30,0.37118849275022575
15,45,0.3586800564570986
15,46,0.4748144178597432
15,51,0.5768058494102644
15,54,0.35386954632122847
15,55,0.40567977219472967
15,57,0.41929453931164323
16,21,0.4132626281134344
16,22,0.5121759390471066
16,27,0.4948307235848088
16,29,0.5832701809647997
16,33,0.390809844976562
16,45,0.42456719539717447
16,54,0.45302733778211507
16,55,0.36724221913466326
16,58,0.38288528793059645
17,18,0.5015423082619901
17,20,0.4661445211294302
17,23,0.3995171441956378
17,27,0.4344313482157109
17,32,0.4794473094972723
17,34,0.4142843968886425
17,38,0.5191334796660745
17,42,0.3662066503248508
17,44,0.42811765147752145
17,45,0.5653519859294636
17,46,0.5497704981703398
17,47,0.5062633069950356
17,49,0.46350051348039323
17,50,0.39592834433353763
17,51,0.5513445782827688
17,54,0.4357725027330625
17,57,0.3955420893793556
17,58,0.36754316185520813
17,59,0.48843650453713117
18,20,0.8827588880994539
18,23,0.43048710527806533
18,27,0.5664131893179791
18,32,0.6788207279994096
18,34,0.4776977468020028
18,36,0.44136984544305624
18,38,0.6347058860125062
18,44,0.5689449260602032
18,45,0.5527969190110431
18,46,0.5283740317404012
18,47,0.61471711191549
18,48,0.5620696975951124
18,49,0.6213838402600872
18,50,0.4245519560911782
18,51,0.662266932068018
18,53,0.48226132760816887
18,54,0.4079891042090508
18,55,0.4279891871143157
18,56,0.4390927147545054
18,57,0.4936662960007271
18,59,0.6381998960766728
19,20,0.35901187188132705
19,21,0.5869111036642529
19,23,0.43626202077410864
19,24,0.7099446478298004
19,25,0.41466435988171607
19,29,0.4855654950885242
19,31,0.43606126444543286
19,33,0.4815857008583457
19,35,0.39047943955464365
19,37,0.41142355219110954
19,39,0.7206002089071127
19,46,0.382341743995245
19,48,0.36143104207667065
19,49,0.43375366124408815
19,51,0.35434204430475685
19,55,0.46617230897386946
19,56,0.37264950372793826
19,58,0.3526530543493065
20,21,0.3553105843493262
20,23,0.42297307029763054
20,27,0.6120902485112929
20,32,0.6400817769766705
20,34,0.5288167618694036
20,36,0.4863075772216601
20,38,0.6405605055554687
20,42,0.389947773732208
20,44,0.569483794087278
20,45,0.571629969306681
20,46,0.5354589150268417
20,47,0.6575033215400893
20,48,0.5819977647614598
20,49,0.6347099919933964
20,50,0.49082122214864493
20,51,0.6852055363691619
20,53,0.42260859330036926
20,54,0.40347958512237775
20,55,0.372330094294371
20,56,0.46367988134875326
20,57,0.5357590279944912
20,59,0.5788138112913371
21,24,0.6209221065323182
21,25,0.510654004575454
21,29,0.39528780036421984
21,33,0.46953533995508256
21,35,0.3945387922094785
21,37,0.5731758677649671
21,39,0.5999648219344982
21,42,0.3618215325123101
21,43,0.355437804001023
21,46,0.4563590483570504
21,50,0.39612992352893506
21,51,0.48081384518726356
21,52,0.4505379422483188
21,54,0.3974478450742886
21,55,0.45430019126618404
21,58,0.4865360256665566
22,27,0.36483005866265544
22,29,0.460587494331546
22,45,0.37799280337304414
23,25,0.37099474583306397
23,26,0.3531672916485529
23,32,0.35382032150364573
23,34,0.4025983828337166
23,38,0.4436520659293848
23,46,0.3755832514352674
23,47,0.5054421004757087
23,48,0.379690275992668
23,49,0.5157144139489065
23,51,0.478948794062293
23,52,0.3926832145000126
23,54,0.40522813046030554
23,56,0.4123529681394592
23,59,0.39765038877058106
24,29,0.4133527743065988
24,33,0.5541529624872085
24,37,0.5417446499652091
24,39,0.6309526295209184
24,55,0.4376083719526039
25,31,0.41929585462530533
25,38,0.35266128115779266
25,46,0.38538037754495963
25,52,0.5070929404862545
26,28,0.48427402119933083
26,47,0.3868016391340773
27,32,0.4791569622773153
27,34,0.48401353370961825
27,36,0.4025948732610533
27,38,0.5078986678634032
27,42,0.4427831720856247
27,44,0.4761586654257203
27,45,0.5777465768556006
27,46,0.4663705355426436
27,47,0.4895315001070824
27,49,0.4250454185991613
27,50,0.46063399022768087
27,51,0.5163572047567996
27,52,0.42289868084448595
27,54,0.46920761330283905
27,56,0.4679605248357842
27,57,0.5941724437931004
27,58,0.423173699444183
28,41,0.43524022038868937
28,51,0.38399359925963344
28,55,0.3764790620176934
29,31,0.41531874187427603
29,33,0.5281883701322957
29,35,0.3522181231273112
29,39,0.430679793208184
29,55,0.3651696811063079
30,31,0.3503728744666272
30,33,0.36109752434854236
31,33,0.4888709330554485
31,35,0.5216460811366206
31,40,0.4158497633184753
31,55,0.4874252425027509
32,34,0.7205644939218233
32,36,0.7447398794422797
32,38,0.8290372776690087
32,41,0.38559258826191384
32,42,0.3801338420750918
32,44,0.8210272692559044
32,45,0.6905196820423485
32,46,0.6573629140410263
32,47,0.6880346383027305
32,48,0.588877416608487
32,49,0.5467499203676566
32,50,0.5380762772217642
32,51,0.6175456420046935
32,53,0.42339235335322173
32,54,0.43334618845251144
32,56,0.4386217827170351
32,57,0.6022141860195916
32,58,0.40048787737701913
32,59,0.6164159607618374
33,35,0.463781647921351
33,37,0.507818703431441
33,39,0.38132230086242797
33,55,0.3815902863246527
34,36,0.5942285595198399
34,38,0.7729242006252994
34,44,0.6543667581413867
34,45,0.5740672584558382
34,46,0.5704519858801379
34,47,0.6381916873169308
34,48,0.5161891232236756
34,49,0.40724934645458455
34,50,0.38657145545644356
34,51,0.6095050986757973
34,56,0.39572475994907375
34,57,0.5058965243713401
34,59,0.498938656893755
35,37,0.568573668581934
35,39,0.46428716259515723
35,55,0.35620097544511786
36,38,0.5607005599117213
36,44,0.5998026616684152
36,45,0.4707801326955623
36,46,0.6237438493104064
36,47,0.5272226383262874
36,48,0.45922546876314807
36,49,0.4538754362399032
36,50,0.5553749564020413
36,51,0.5914658600676995
36,53,0.4257885227034407
36,54,0.4311358983745885
36,56,0.4712570601769919
36,57,0.544730757441332
36,58,0.4541632819812207
36,59,0.43361435744517296
37,39,0.5865684597934271
37,43,0.4815857960111816
37,55,0.3894441952859313
38,42,0.3682882586039204
38,44,0.6690987112269458
38,45,0.6800000939234764
38,46,0.5792987634198018
38,47,0.6618764204599198
38,48,0.4804533249044156
38,49,0.591653761916145
38,50,0.4262753889647394
38,51,0.6201876851988262
38,54,0.5077690132638942
38,56,0.41243198917391755
38,57,0.5484177851347677
38,58,0.39975208029087944
38,59,0.5722428206820399
40,42,0.3504204078187174
40,55,0.3837082711764892
41,44,0.4470706481292735
41,45,0.39945949603982267
41,46,0.43098973660759654
41,47,0.4512770170118635
41,48,0.47521526881266496
41,49,0.4154518768045835
41,51,0.40427311511432695
41,53,0.42160009375154417
41,59,0.5115291841191778
42,45,0.42782965653710564
42,46,0.41637336549576975
42,47,0.4162020626212563
42,49,0.39104559893384777
42,50,0.4577017190887639
42,51,0.5482316774484389
42,54,0.4422606057560308
42,55,0.3884805151730145
42,56,0.4061893155766034
42,57,0.5922381500861229
42,58,0.4770425570906343
44,45,0.598823544654581
44,46,0.6386290790912544
44,47,0.6122062971193757
44,48,0.5182154964664629
44,49,0.4729566826036797
44,50,0.5794982072663531
44,51,0.6032418789313844
44,53,0.5499965506037658
44,56,0.42075790836555643
44,57,0.5132221866756994
44,58,0.38014467528319623
44,59,0.5171592227839412
45,46,0.6324499983242421
45,47,0.5747307392869895
45,48,0.44041670842248853
45,49,0.41342644767626785
45,50,0.5466146696716716
45,51,0.5371706822824805
45,53,0.4105451651098563
45,54,0.6167451455431767
45,56,0.3644330513336695
45,57,0.5013013388892559
45,58,0.6351005949743026
45,59,0.5190996003172362
46,47,0.6063308090520816
46,48,0.447809752699577
46,49,0.5193749410085039
46,50,0.5907791596927463
46,51,0.7110728807299437
46,52,0.488872051378562
46,53,0.5358932110143964
46,54,0.574254522185959
46,55,0.373344630480401
46,56,0.4739716917969336
46,57,0.4857631145543303
46,58,0.5466537943032741
46,59,0.4594876096368907
47,48,0.6379396146824615
47,49,0.8094134037840627
47,50,0.5021199996204309
47,51,0.6372455348302678
47,52,0.45678475166836185
47,56,0.5152235185236667
47,57,0.5136912006334508
47,59,0.6223041726202655
48,49,0.4605933197601922
48,51,0.5635007632777123
48,53,0.43440116724378763
48,55,0.3739324240017129
48,56,0.5157278921993044
48,57,0.4330205449191522
48,59,0.87875559509519
49,50,0.4573866605276533
49,51,0.531650958615505
49,52,0.38354397271383356
49,53,0.36500222805270716
49,55,0.36023081064447543
49,56,0.47527809858367387
49,57,0.4602718684857871
49,59,0.4553081894139363
50,51,0.5610662429992365
50,53,0.40335631874157224
50,54,0.43614924373887154
50,56,0.4287967267094247
50,57,0.45322471823398436
50,58,0.48833909730611474
50,59,0.38821627852860824
51,52,0.47424818724644907
51,53,0.47969103562585846
51,54,0.4877100342310638
51,55,0.4824287224343618
51,56,0.6338662479728326
51,57,0.5314223704391756
51,58,0.43928567853935363
51,59,0.5437524710180841
52,56,0.45527697172634035
52,58,0.36097928181260475
53,54,0.3680713964991439
53,55,0.4481468209714629
53,56,0.41666715360352385
53,58,0.46897415091337
53,59,0.4332770930214698
54,57,0.4018675098612714
54,58,0.8344681303378744
56,57,0.6475077466238175
56,58,0.3590300680832437
56,59,0.3925417159241682
57,59,0.3958008603669836
