i,j,w
7,10,0.7534439391041154
7,11,0.6673328201809043
7,12,0.4936568134038814
7,13,0.558564405573464
7,14,0.5089689643602675
7,15,0.5426340877811588
7,16,0.5531833180986735
7,18,0.5900377160455359
7,19,0.4412273419151856
7,20,0.6974290644227877
7,21,0.41966671942724926
7,22,0.5624669545179416
7,24,0.5141397848006923
7,25,0.5595542128114632
7,26,0.5702903720571428
7,27,0.7488623434479665
7,29,0.3744510496355058
7,31,0.44315580121027504
7,33,0.3579786373410641
7,35,0.4757142536534576
7,39,0.5612141158273728
7,42,0.6180480604347066
7,51,0.40388843640519456
7,52,0.46117667146500557
7,53,0.3648774715639441
7,54,0.6528809081284171
7,55,0.43656335284670544
7,58,0.7258217768768538
8,9,0.6074534807527123
8,10,0.8476475701463158
8,11,0.7338561266677254
8,12,0.5550208590561427
8,13,0.599100598255258
8,14,0.5761191415211238
8,15,0.5038753920514322
8,16,0.5892300337340357
8,18,0.5345316082358088
8,20,0.6169058459570822
8,22,0.5846409784830904
8,24,0.5103659339158233
8,25,0.43287718165252875
8,26,0.6076699328858425
8,27,0.6959823930825292
8,29,0.38828289673133065
8,30,0.40866091517272607
8,31,0.5182852098563949
8,35,0.3780693838216333
8,39,0.5976130653054301
8,42,0.5489521446958419
8,52,0.43173825706297475
8,54,0.6722398115644536
8,55,0.431761876844242
8,58,0.6495842752360693
9,10,0.5655561123837439
9,11,0.42129207609708674
9,12,0.3719644033107366
9,16,0.36576074726461094
9,18,0.42007422350510787
9,20,0.523650665191986
9,22,0.6037834667433808
9,26,0.5689288377850864
9,27,0.43620451392144144
9,39,0.40420556361672005
9,42,0.40606325887251726
9,54,0.39667368606461095
9,58,0.3969661861857449
10,11,0.7580964052454431
10,12,0.5491934180840798
10,13,0.5794443807357991
10,14,0.6385127251571778
10,15,0.46655325870135606
10,16,0.6337903614234417
10,18,0.5133305239429584
10,20,0.5871995698006178
10,22,0.5621794256817347
10,24,0.456687917697886
10,25,0.43783815849276303
10,26,0.5119350451061027
10,27,0.7005849543122419
10,29,0.45207440184969433
10,30,0.43330715993580093
10,31,0.5672180831949537
10,33,0.4074065803510926
10,35,0.4961306268634948
10,37,0.48834703431908605
10,39,0.48143053198191493
10,42,0.6125881499827754
10,43,0.3662167589235858
10,52,0.4239684764026384
10,54,0.6906867603329621
10,58,0.6548834062422018
11,12,0.5781747344568438
11,13,0.6034806506476903
11,14,0.6396578748818393
11,15,0.365454399476691
11,16,0.7051332315454125
11,18,0.650155692366856
11,20,0.6759919307422243
11,22,0.44850667847638026
11,24,0.5570312760916915
11,25,0.39536271411132023
11,26,0.5598794781815821
11,27,0.7648682318111935
11,29,0.5460773087817186
11,30,0.4732333205182763
11,31,0.5407329456415685
11,33,0.41714968763293203
11,35,0.48323757630888114
11,37,0.37260198714574116
11,39,0.513625141571396
11,42,0.6972459725023712
11,43,0.4446915242135168
11,52,0.4775399834613354
11,54,0.5821657367312494
11,55,0.4419953704293836
11,56,0.35446220741368845
11,58,0.6073244047462558
12,14,0.3579261808585598
12,15,0.39470696296374885
12,16,0.4509330367315254
12,18,0.4855199342868112
12,20,0.5611415937929071
12,22,0.4476922313332061
12,26,0.4258328495854402
12,27,0.4992364904340035
12,42,0.4632929405328158
12,52,0.4084072349375189
12,54,0.4705658839182381
12,55,0.3663927979773673
12,58,0.47373460784306726
13,14,0.4248948823878194
13,15,0.3565483876162482
13,16,0.42991630924416263
13,18,0.4503537025116864
13,20,0.4789188596476739
13,22,0.3664637531008033
13,24,0.6125047432828374
13,27,0.5424143976224578
13,31,0.37848234349500026
13,39,0.4206259138874471
13,42,0.48823547131637834
13,52,0.377526986934126
13,54,0.4409193136504884
13,57,0.6375948574035216
14,16,0.4117650792561878
14,18,0.3914303643141521
14,20,0.41027255533285883
14,22,0.4139945684880112
14,26,0.41892856024641534
14,27,0.5209302735266442
14,30,0.5308891553153052
14,31,0.45887681058568774
14,33,0.5418473596290274
14,35,0.3928251393564317
14,37,0.3733739984660471
14,39,0.39146081241431935
14,42,0.4704163723392442
14,54,0.40292441644264937
14,58,0.45800786786141956
15,16,0.41667220191161375
15,18,0.5175934767436102
15,19,0.4359890720784345
15,20,0.5453787205095934
15,21,0.3815956121430735
15,22,0.4209658658279171
15,24,0.370294257695079
15,25,0.41890206567164917
15,26,0.5212063886258892
15,27,0.5413488562429891
15,28,0.434044773167741
15,30,0.360102138828712
15,38,0.35026341399659366
15,39,0.5474973857241652
15,41,0.3645890904426197
15,45,0.4086385215696332
15,46,0.4242111707317801
15,48,0.38008218670354543
15,52,0.35556964124907836
15,53,0.41523899923082164
15,54,0.3745063157150447
15,56,0.4209146855334786
15,58,0.4381549315500802
16,18,0.49775606130192757
16,20,0.5432809211268093
16,22,0.44061448761868416
16,24,0.5499178552285899
16,26,0.48630493987678347
16,27,0.6660852301744258
16,29,0.5550903395494124
16,31,0.42493688783478856
16,35,0.4562195535566313
16,39,0.5782455455919764
16,42,0.4916133102102107
16,52,0.41858408788528406
16,54,0.4718624268832172
16,55,0.4184987227804689
16,58,0.5169801531085486
17,19,0.3991507731269635
17,45,0.4108045385393647
17,46,0.5253647200419668
17,50,0.35470666735428474
17,51,0.44974469478825635
17,52,0.448889828707392
17,53,0.3861143434831253
17,54,0.5892638252565402
17,56,0.37694609188630174
17,58,0.4726784953580704
18,19,0.43128979583445665
18,20,0.902885570480471
18,21,0.5282125784715005
18,22,0.39920057933076547
18,24,0.5384767930940922
18,25,0.45266862152283466
18,26,0.6097917276511047
18,27,0.6032067708977524
18,28,0.3625924665030786
18,29,0.3562637644993339
18,30,0.534350668802564
18,31,0.41678678065221586
18,33,0.35480028664918867
18,35,0.5510832398213145
18,37,0.4156036232554712
18,39,0.5622107769637901
18,40,0.4274794818011044
18,41,0.4519815122326563
18,42,0.6476909922074704
18,43,0.4019184399362295
18,46,0.3873555131771879
18,47,0.37109429631266466
18,48,0.3672133184803567
18,49,0.4582507748110827
18,51,0.44070787579110954
18,52,0.6547962081951019
18,53,0.46892518870319455
18,54,0.5175103190383522
18,55,0.48824304287073705
18,56,0.5502948559089353
18,58,0.5559254542592342
19,20,0.4179698178256757
19,21,0.5169692205439935
19,24,0.4999488201108191
19,25,0.48387752910997517
19,26,0.40230330946950804
19,27,0.36335214192091053
19,28,0.5001868929093448
19,32,0.42612837871593084
19,34,0.36676014046019684
19,35,0.4252832715689299
19,36,0.4394507468988425
19,38,0.4074917548518938
19,39,0.6201402971260451
19,40,0.44678920599046223
19,41,0.4624132386576424
19,43,0.36527449574805476
19,44,0.5218257588684291
19,45,0.5307566720170702
19,46,0.49063785469312604
19,47,0.4730164827343206
19,48,0.5020298576327362
19,50,0.4856143273652108
19,51,0.5494315555119258
19,52,0.5517712249984913
19,53,0.6820709595023304
19,54,0.4245780098789864
19,55,0.39555584960373347
19,56,0.48200591342888754
19,58,0.4634738487945067
19,59,0.3840137188107758
20,21,0.4956258207296605
20,22,0.4532435214301244
20,24,0.5156742033579927
20,25,0.49963045953725393
20,26,0.5974736133193521
20,27,0.6325218675580145
20,30,0.44408473677702537
20,31,0.3864796178281133
20,33,0.35329529611949145
20,35,0.5282454676655143
20,37,0.41340207540612167
20,39,0.5973766030166818
20,40,0.42064161450762955
20,41,0.42312439569538945
20,42,0.7080576563055199
20,46,0.36678103770721504
20,49,0.45276024791208075
20,51,0.4397411758149174
20,52,0.6638329901619152
20,53,0.4977472073685586
20,54,0.5690331703132627
20,55,0.45981385328917135
20,56,0.5347874298710568
20,58,0.6110372768052804
21,25,0.48614313505422685
21,27,0.3622585617324166
21,39,0.3728842713608043
21,41,0.44686366783275605
21,42,0.4046078559461678
21,48,0.3760411841636813
21,52,0.39113415461434115
21,53,0.4497400124518089
21,54,0.45165111245053646
21,56,0.4574259590482323
21,58,0.47932502053306014
22,26,0.402786886357995
22,27,0.45567309977109727
22,42,0.3810225234009986
24,26,0.5112039188847356
24,27,0.48359245073590257
24,28,0.511190063094218
24,29,0.36905727307707964
24,30,0.4200351236347188
24,31,0.3859637262485608
24,33,0.3754737527314593
24,35,0.5605484023358102
24,37,0.44251213100772646
24,39,0.6366708349722233
24,40,0.5428206517380351
24,42,0.46776303988621165
24,43,0.4002694326478372
24,46,0.3720100399510851
24,52,0.42925113680401744
24,53,0.4067568757145447
24,54,0.39946757284335055
24,55,0.5468390020202092
24,57,0.5374919138248998
24,58,0.39348054742224403
25,26,0.4105502045552279
25,27,0.5309582340444284
25,32,0.513144953545271
25,36,0.4614188951686183
25,38,0.40474417799338575
25,39,0.4507212309461275
25,41,0.3726120952531659
25,42,0.3609739147297666
25,43,0.44927992214531287
25,44,0.3779743228495541
25,45,0.5558165138575192
25,46,0.4347309166953586
25,47,0.4555118476708838
25,48,0.3891759929385856
25,51,0.6057521398907058
25,52,0.46348385546343057
25,53,0.4457547855225987
25,54,0.5523475373959366
25,56,0.5466877423197051
25,58,0.5766607124120633
26,27,0.61826287512793
26,28,0.48456466676031257
26,29,0.38657889385717065
26,30,0.43302984762326746
26,31,0.36061796490749415
26,35,0.4133757841857193
26,39,0.5982819564089189
26,42,0.4400501227950347
26,43,0.3525469471072547
26,46,0.43112142898890354
26,51,0.3846311705029744
26,52,0.38613077766433573
26,54,0.4172299803637604
26,55,0.5666568839129162
26,56,0.45049957152235126
26,57,0.4967955033833745
26,58,0.41864105588599904
27,28,0.3620233330179066
27,29,0.5002592362454545
27,30,0.39801664713935403
27,31,0.509539085872727
27,33,0.4166041588832026
27,34,0.4250960613061565
27,35,0.4865336984682446
27,37,0.38985305408491544
27,38,0.472285557568436
27,39,0.5258903955081913
27,42,0.5536671628622712
27,43,0.4450008516380611
27,46,0.40770306806139917
27,47,0.35186564505802287
27,48,0.3930287615577596
27,49,0.4014307677181756
27,51,0.5039102611428006
27,52,0.565782791592098
27,54,0.6523636924888209
27,55,0.40661937691553873
27,56,0.5574239723844244
27,58,0.7359628525904897
28,39,0.410383669347306
28,46,0.4851359884494069
28,53,0.4086097037582188
28,55,0.5093638884173565
29,39,0.3911936271874496
29,58,0.37812337676726543
30,31,0.535132786614354
30,33,0.5938968590699379
30,35,0.6643643177018012
30,37,0.5839418843218037
30,38,0.3540896069846305
30,39,0.5325177057771984
30,40,0.490607150070887
30,42,0.5026413631296957
30,43,0.4531537781968388
30,53,0.36386419154914035
30,54,0.35669881629380823
30,55,0.3804865325076917
30,58,0.3865922362771473
31,33,0.4730751307706791
31,35,0.47289720783096584
31,37,0.5050870736621526
31,39,0.43233313203734364
31,42,0.5536247564297898
31,43,0.43857567974889616
31,51,0.39019987239074494
31,52,0.41983258098486786
31,54,0.41476810868228714
31,58,0.4588702621038926
32,34,0.660177608560659
32,36,0.8780475238476464
32,38,0.6243590114526043
32,41,0.3801386102883274
32,43,0.43483630948306573
32,44,0.7649962625734258
32,45,0.7726722452061799
32,46,0.6542774598030122
32,47,0.5002452255253188
32,48,0.6359386877228254
32,50,0.5473202845840537
32,51,0.5781501305489667
32,53,0.41109271216519744
32,59,0.6033709070516982
33,35,0.4981186950946138
33,37,0.43177318340008236
33,39,0.4406970196376291
33,40,0.3703282880704698
33,42,0.40176771762215285
34,36,0.6434515443495574
34,38,0.7246810940048051
34,41,0.356467316927682
34,44,0.593548905395154
34,45,0.5866001290057449
34,46,0.5127252546125116
34,47,0.4252648019219445
34,48,0.49775748984139967
34,50,0.4109324218866659
34,51,0.4240217461727348
34,59,0.5135598540388695
35,37,0.6316645724610939
35,38,0.47396055990312946
35,39,0.49759961820901194
35,40,0.5308673542251957
35,42,0.5770917487381066
35,43,0.6405600113568425
35,45,0.35278312541242146
35,46,0.5093528257741605
35,47,0.35163614358767575
35,49,0.36551788327838775
35,50,0.35471870562505775
35,51,0.4612005086706986
35,52,0.5179859323949048
35,53,0.5429783997295218
35,54,0.5061912272583327
35,55,0.4101999243595584
35,56,0.36737169651697715
35,58,0.4742883092500222
36,38,0.7374018560037366
36,41,0.38804426813529797
36,43,0.4761454892850706
36,44,0.8004663695647811
36,45,0.8342043729201741
36,46,0.6572299201791408
36,47,0.5891187135841757
36,48,0.5896762233783305
36,49,0.43061610491031665
36,50,0.5841780046217889
36,51,0.6383630616039015
36,52,0.38133180477219614
36,53,0.4773281110254683
36,56,0.4393567881388069
36,59,0.5579424981502488
37,38,0.5270469506746632
37,39,0.42816818206842455
37,40,0.40818312440677296
37,42,0.4646145254328891
37,43,0.3997463549142751
37,50,0.4147988117116706
37,51,0.4387755421719456
37,52,0.5318688616505334
37,53,0.39584643363063904
37,54,0.39805303412082205
37,58,0.39286229233289893
38,39,0.3989389133568271
38,41,0.494922411815048
38,43,0.5032876993338131
38,44,0.6571173083157255
38,45,0.6891762406877465
38,46,0.6087488652294617
38,47,0.5627909679908535
38,48,0.6477651371274794
38,49,0.49826495558526307
38,50,0.5293592540150314
38,51,0.613671782302682
38,52,0.5933471045125766
38,53,0.35645256828410354
38,54,0.3571976209214247
38,56,0.5511956597630197
38,58,0.36788032965054623
38,59,0.6037467878044591
39,40,0.46579184254408473
39,41,0.43191435889795965
39,42,0.46052256504459615
39,43,0.41488669242785386
39,45,0.3748149343085517
39,46,0.40248618069122855
39,48,0.35134908619120464
39,51,0.3961366581535415
39,52,0.5096596853414997
39,53,0.4779086727506622
39,54,0.4538631814868356
39,55,0.4619146581908989
39,58,0.5049996569311056
40,42,0.4164170770019047
40,43,0.4226117844699183
40,50,0.35564544719546975
40,51,0.35242110689922995
40,53,0.6614230592682653
40,54,0.3943513310824332
40,55,0.3937508958275457
40,58,0.44328301821104804
41,44,0.43771382452155727
41,45,0.4100390298706611
41,46,0.39452668744565
41,47,0.46028255459533973
41,48,0.6061354545730682
41,51,0.365275372908487
41,52,0.5326290592704183
41,56,0.46722459712320485
41,59,0.47592223095930397
42,43,0.39710608671599223
42,51,0.39868499722380046
42,52,0.6313578268238235
42,53,0.40354469230995343
42,54,0.5541432418002326
42,56,0.37716210339924733
42,58,0.5486902806898031
43,44,0.42500446058642477
43,45,0.5045588481290086
43,46,0.5051128788667768
43,47,0.40880100684839055
43,48,0.3732532953749049
43,50,0.38040813416325014
43,51,0.5862171289710988
43,52,0.43318260694441313
43,53,0.4607262023655168
43,54,0.41717089832004606
43,55,0.3549702817616214
43,56,0.4928677304482034
43,58,0.4477358370868367
44,45,0.73132694454106
44,46,0.5986397612060449
44,47,0.413176538314798
44,48,0.6475366066490656
44,50,0.630848489285112
44,51,0.5480691756305425
44,53,0.5129568321292325
44,56,0.42511917004792255
44,59,0.5960649959991606
45,46,0.7211962088694426
45,47,0.6364893759851515
45,48,0.5773011885827752
45,49,0.4877617431933013
45,50,0.5812320862857323
45,51,0.6694676945435004
45,52,0.41280021040978865
45,53,0.518137185690573
45,54,0.4148916182890031
45,56,0.49487877186656964
45,58,0.45974832119762415
45,59,0.5409073688802447
46,47,0.5487683455606188
46,48,0.5083869665304604
46,49,0.524532280284004
46,50,0.5489101095099174
46,51,0.647933018156247
46,52,0.4902705316125621
46,53,0.5709579351737926
46,54,0.4584515628949877
46,56,0.454043512014901
46,58,0.4216135044916312
46,59,0.49111979071859724
47,48,0.6177138978943247
47,49,0.7295537089675668
47,50,0.5749645276067633
47,51,0.6907780302148692
47,52,0.5690421821547321
47,53,0.5725097759082792
47,56,0.5951091175378526
47,58,0.4207580720429088
47,59,0.49678960944598843
48,49,0.4945979629490245
48,50,0.6107591035644119
48,51,0.545986392929469
48,52,0.47592724267690567
48,53,0.45189009862142593
48,56,0.49389939716665315
48,58,0.36482197346168194
48,59,0.8383124654248394
49,50,0.43334330803689924
49,51,0.6559160338184636
49,52,0.5820937920900073
49,53,0.4705802130360432
49,56,0.645266698190232
49,58,0.4128333103508939
49,59,0.3575086997356896
50,51,0.6160006574016177
50,53,0.571563305642608
50,58,0.38364512479971447
50,59,0.624571231627335
51,52,0.6660928206051785
51,53,0.6527380856685457
51,54,0.5090787973060054
51,56,0.7483427828644946
51,58,0.6125411799132104
51,59,0.4285221904416962
52,53,0.517336388806403
52,54,0.5785097588874034
52,56,0.6578318129180023
52,58,0.5803488946458734
53,54,0.46729918299379486
53,55,0.35101917420600925
53,56,0.5637823810159752
53,58,0.4913787763467734
54,56,0.44457824532020807
54,58,0.8883498085896563
56,58,0.5134988192553457
