i,j,w
8,51,0.5797717754519274
8,53,0.4041862536345426
8,54,0.581070068775526
8,55,0.3663828336672562
8,57,0.4986308510639626
8,58,0.5965290002216522
10,12,0.4737210672122015
10,15,0.5018339670892772
10,25,0.5732944004049257
10,42,0.37932742501039046
10,50,0.3859469641529084
10,51,0.45820394393776004
10,54,0.4207327092522827
10,58,0.5836374346911242
11,27,0.3687348126208773
12,13,0.49429429467159447
12,14,0.385966496087288
12,15,0.5185882682931634
12,17,0.49463531593753945
12,18,0.470785569915036
12,20,0.450576568339507
12,27,0.6662675203927567
12,28,0.4334178608946161
12,30,0.3889170562001507
12,31,0.5109070536221816
12,32,0.4737446449489617
12,33,0.44686411746847204
12,34,0.4877024973621566
12,36,0.5582764342932652
12,37,0.37295909625152174
12,38,0.5232940868246458
12,42,0.6611562598248885
12,44,0.5449888360132942
12,45,0.614795542145908
12,46,0.5429319500418188
12,47,0.623340574426755
12,48,0.4830428005872565
12,50,0.4932453192436321
12,51,0.6442257734367316
12,52,0.41368334733759005
12,54,0.6171502754547182
12,56,0.4702871777122741
12,57,0.47195261410304623
12,58,0.5630682441091948
12,59,0.3734794211969557
13,15,0.389163804725704
13,17,0.4806170367414849
13,27,0.6675552861995916
13,31,0.4647076209015823
13,32,0.5597368223281238
13,33,0.5394044796271985
13,34,0.49505011378651304
13,36,0.5478636285355312
13,37,0.544665348518652
13,38,0.5746109031423132
13,42,0.49268942413961875
13,43,0.3955139815267836
13,44,0.5872951287206425
13,45,0.5347998684318019
13,46,0.4841190498205965
13,47,0.3839378978617043
13,51,0.4179376065034128
13,54,0.4176957770982962
13,56,0.4163419014983494
13,57,0.3896130014063045
13,58,0.36059395762195784
13,59,0.3668274690609587
14,20,0.40095432089460653
14,33,0.4039684517333936
14,47,0.3893461857527487
15,17,0.47619336779810867
15,18,0.48762951866264354
15,19,0.4708121379736023
15,24,0.4453072405049592
15,27,0.46692660646570733
15,28,0.4691567963042598
15,31,0.4818566981757783
15,39,0.4279835193346689
15,41,0.5440282919261278
15,42,0.44605461953928494
15,44,0.35231870868547177
15,46,0.5460403296081284
15,47,0.4248140080405757
15,50,0.5395041335264945
15,51,0.5630939515651776
15,54,0.5679895661831303
15,55,0.4203289815003045
15,57,0.38969906399578585
15,58,0.5787175370051377
16,18,0.402346476277471
16,21,0.43256154969802973
16,29,0.43216639619723585
16,39,0.4920258732930038
16,51,0.35288707181241596
16,55,0.3672859031630363
17,18,0.4848298971752566
17,27,0.40363521324331286
17,28,0.37563864356038923
17,31,0.3856396181086888
17,32,0.43673119309599373
17,34,0.46466874981516215
17,36,0.4002599507717748
17,38,0.485833827792641
17,42,0.5036313999723251
17,43,0.437578564252742
17,44,0.5527335215863338
17,45,0.46898451707936945
17,46,0.6338628970056709
17,47,0.4474573717986363
17,48,0.4567279102149021
17,50,0.4310770620870605
17,51,0.47887016787489767
17,52,0.4385244806355966
17,54,0.5497667747755345
17,56,0.41286695305560195
17,57,0.48695127344357986
17,58,0.4801177213608435
17,59,0.526620957427692
18,19,0.4404940950967444
18,20,0.7044045254220488
18,21,0.5498622461180517
18,22,0.36182165962185653
18,23,0.397457385332601
18,24,0.42885236386752806
18,27,0.40664506480238477
18,28,0.5175843498323044
18,31,0.4174300680022971
18,37,0.3615722245624268
18,39,0.4420008602110892
18,41,0.47663854223864743
18,42,0.5264170211705393
18,43,0.39484605127162886
18,46,0.5502070380358006
18,51,0.4130719099401115
18,53,0.372309338150549
18,54,0.5557555182251845
18,55,0.4149974367110043
18,57,0.5164658459185725
18,58,0.5806583999128194
19,21,0.44647314889572165
19,24,0.6294903411305186
19,28,0.5308213545349761
19,39,0.7986908340019659
19,41,0.6995144691001659
19,46,0.3848265538638713
19,55,0.6614978158722031
19,57,0.3941790868008434
20,22,0.3702422400804954
20,23,0.38621039335935864
20,27,0.3600344322838149
20,31,0.3556432237227619
20,32,0.3931957374756484
20,34,0.3768355495409778
20,36,0.4540229617144249
20,37,0.37173062371300214
20,38,0.41655194576562593
20,42,0.4870698859082496
20,43,0.407174697366196
20,44,0.41826916008828413
20,46,0.48819765736997506
20,51,0.3870146455954687
20,54,0.494403613844552
20,57,0.5569279133258507
20,58,0.49092397072675825
21,24,0.3510646504103343
21,25,0.3765984879300357
21,28,0.3779457509380417
21,39,0.5933336936657306
21,41,0.46131023957636613
21,53,0.4399519401616506
21,58,0.3504809870923257
22,54,0.4185949867528188
22,58,0.4023393465594982
23,25,0.4203569803142028
23,51,0.40873910783564554
23,54,0.40942455818202933
23,58,0.3784411266071606
24,26,0.3919361993732321
24,28,0.43446457519154114
24,39,0.6352688046627402
24,41,0.6195135789087552
24,46,0.3539062879700785
24,55,0.4506160081215069
25,31,0.39500050872734505
25,54,0.40938360847245703
25,58,0.552326432164655
26,31,0.3651205664632187
26,35,0.3505148966677489
27,31,0.4959889203424303
27,32,0.5231292735717925
27,33,0.5572556655550794
27,34,0.5392706078719082
27,35,0.40164017545861713
27,36,0.571976733254751
27,37,0.504414042651703
27,38,0.5577555652483018
27,42,0.6363985514657471
27,43,0.3648052353250254
27,44,0.5331012844563602
27,45,0.4913261138852999
27,46,0.56861244122618
27,47,0.4970384072098264
27,48,0.460748311058139
27,50,0.5308548565168447
27,51,0.5401292154384146
27,52,0.439315394344861
27,54,0.5993117434199938
27,56,0.45646855121293733
27,57,0.41353811356399256
27,58,0.5770654440198105
27,59,0.3988037917228465
28,39,0.4286544659659461
28,41,0.5159179301280113
28,42,0.3607432066221059
28,46,0.3726820771310098
28,48,0.3813238379143385
28,55,0.5932669193397327
28,57,0.4920672005181203
28,59,0.3589788017430581
29,39,0.3755439776029352
30,31,0.6249172257250695
30,35,0.38721166701256415
30,37,0.47290866727201797
30,40,0.49951862383724005
30,42,0.5569735765890018
30,43,0.47175128179465303
30,44,0.3788164260755713
31,32,0.43491804810669366
31,33,0.6105028995854618
31,34,0.44384143564964756
31,35,0.4144263384731681
31,36,0.42063269239213275
31,37,0.6780190802739644
31,38,0.50827106657622
31,40,0.5154178615617188
31,42,0.6527308802124979
31,43,0.5249888128742164
31,44,0.5231456893303832
31,45,0.41902891921634844
31,46,0.37262217034154776
31,51,0.40711850601926736
31,54,0.4326152600089588
31,57,0.43754006557579594
31,58,0.47442265109103054
32,34,0.846643433175455
32,36,0.8938178646218143
32,37,0.4795851570590194
32,38,0.8625709057236174
32,42,0.5628723417004136
32,43,0.5755895349934214
32,44,0.8257113259216234
32,45,0.6224986310509838
32,46,0.6109326733246235
32,47,0.5060673677156211
32,48,0.42618117268344263
32,49,0.3643959715418142
32,50,0.4616591973331132
32,51,0.3993230248836311
32,52,0.4580540896646973
32,54,0.53473379114918
32,56,0.5796125088506229
32,57,0.41037025522785603
32,58,0.4720149397201703
32,59,0.45882516994965783
33,37,0.5584532572467217
33,42,0.3999492465123533
34,35,0.4415848090970918
34,36,0.8582055196889952
34,37,0.43019747702313205
34,38,0.8904996636465944
34,42,0.5492766813492619
34,43,0.6124874903835162
34,44,0.7765100703379095
34,45,0.6720992755326366
34,46,0.6109109387047251
34,47,0.5377417801333118
34,49,0.4464654719043177
34,50,0.5636793909588036
34,51,0.46786435067946336
34,52,0.5221460052530825
34,54,0.6244499575025942
34,56,0.5363770251237168
34,57,0.4603460213321892
34,58,0.5144054958682381
34,59,0.3607888964216744
35,36,0.3830200725953116
35,37,0.5059961783965915
35,38,0.3689119298449333
35,42,0.3863722721104548
35,43,0.6249115147132827
35,44,0.38956246506505865
35,46,0.36909440165011814
35,51,0.35901932880489557
35,54,0.38440048278498024
35,58,0.4116331243210744
36,37,0.47548007051205865
36,38,0.8301686080728653
36,42,0.5776227870390223
36,43,0.5393357423630513
36,44,0.8406852047211746
36,45,0.6363050470413686
36,46,0.6164307080520113
36,47,0.517852237281143
36,48,0.36307884967538373
36,49,0.4057446873273857
36,50,0.45257365794403365
36,51,0.5065135647332624
36,52,0.44865002150157546
36,54,0.5593511569898562
36,56,0.5084871049593515
36,57,0.3872760806088455
36,58,0.5204496212116761
36,59,0.427176884856864
37,38,0.41382621016539073
37,40,0.5934471136567305
37,42,0.5953846937587383
37,43,0.49560481289014247
37,44,0.4963159205588652
37,46,0.38071595631841515
37,51,0.38189706536490686
37,57,0.43865709670929354
37,58,0.40867540736090907
38,42,0.5729137507816993
38,43,0.6198608180851571
38,44,0.8129349679485899
38,45,0.636507479921348
38,46,0.6531926539305374
38,47,0.580936244195191
38,49,0.45802511276471447
38,50,0.5521168467697282
38,51,0.45645486625775267
38,52,0.5121016913990756
38,54,0.615333922002989
38,56,0.5856516349927572
38,57,0.4538705642298865
38,58,0.47326073870134056
38,59,0.43081526174588747
39,41,0.7199972853670839
39,46,0.41105551534673956
39,52,0.4413900415035987
39,53,0.40205302576017515
39,55,0.5308866374036081
40,42,0.38508585466547507
40,44,0.3780785330248107
41,46,0.35161220722185504
41,51,0.3716585173687371
41,53,0.41656703277551094
41,55,0.5338487565211335
42,43,0.4350218858862789
42,44,0.5981513860527174
42,45,0.5065720273815617
42,46,0.47385327803915916
42,47,0.4212323984531457
42,48,0.3869124485556668
42,51,0.4560708804168075
42,54,0.6296678883092097
42,57,0.44163740603719903
42,58,0.6500985147825613
42,59,0.4746636967134906
43,44,0.6005477724882762
43,45,0.5040709115536203
43,46,0.4920528731783967
43,51,0.3763783658590234
43,52,0.38575610917688774
43,54,0.44881967505689685
43,57,0.4217717199963069
43,58,0.4473444268063223
44,45,0.6123127414170305
44,46,0.6758943579532304
44,47,0.48514370429787945
44,48,0.39913935663846134
44,49,0.42200418575436077
44,50,0.49626468549939046
44,51,0.5190526146263235
44,52,0.5000221975297316
44,54,0.5236314984920054
44,56,0.5432850635600569
44,57,0.49924629450792984
44,58,0.48864009404270486
44,59,0.4748650509997886
45,46,0.49333118241592716
45,47,0.4692194601453541
45,50,0.46138784071491756
45,51,0.4390849228421026
45,52,0.37803169391485514
45,54,0.47810668878214485
45,56,0.5164741653776417
45,57,0.4415237110066216
45,58,0.37100253248802584
46,47,0.5373965186955248
46,48,0.5456350946922696
46,49,0.3821409154748819
46,50,0.6348877173996544
46,51,0.6793780274008245
46,52,0.6556860567534122
46,53,0.47144398541201343
46,54,0.6331648192186551
46,56,0.4371431195339025
46,57,0.5232046592679032
46,58,0.5643185133098378
46,59,0.5523794928174133
47,48,0.5560959583479239
47,49,0.5335518247893959
47,50,0.62549870376856
47,51,0.5341097728767653
47,52,0.5231692229804371
47,54,0.45431363684372883
47,56,0.5819158771105899
47,57,0.518305992457032
47,59,0.5079421886047791
48,49,0.40774056061910985
48,51,0.46023580736568653
48,52,0.45604856112298586
48,56,0.5360753503455951
48,57,0.4168517986661021
48,59,0.6553351165679628
49,50,0.417503995010148
49,51,0.36005427718537614
49,52,0.43442693733108806
49,56,0.39428394877385964
49,57,0.4461549399366859
49,59,0.4814201703479729
50,51,0.6929243131614954
50,52,0.6393721000503869
50,54,0.5841120604995003
50,56,0.43566069505970956
50,57,0.5264664332075247
50,58,0.5171348715707565
51,52,0.5775712264558983
51,53,0.5518780896669563
51,54,0.6519947267878233
51,56,0.3899645764979371
51,57,0.5310040795700103
51,58,0.6071312746454113
51,59,0.35695544552944913
52,54,0.46030658767040383
52,56,0.4465619274753594
52,57,0.4029578502606738
52,58,0.35868198528622913
52,59,0.40953951769705155
53,54,0.4799908771412578
53,58,0.5305000947193812
54,56,0.4564452505850438
54,57,0.4803370453423652
54,58,0.8434914783774048
55,57,0.468616312177758
56,57,0.37155589924473786
56,59,0.43790674054580553
57,58,0.4469948298473896
57,59,0.5520911546112024
