i,j,w
6,35,0.6802791465181254
6,36,0.5282052644073437
6,37,0.6657013113448831
6,38,0.6539865013762212
6,39,0.6370503150377607
6,40,0.6627785025790912
6,41,0.516374178992564
6,42,0.6737942873288879
6,43,0.5754768753883508
6,44,0.5845263983574133
6,45,0.5080033510604662
6,46,0.6133367954574785
6,47,0.7048076279215553
6,48,0.4820383638338861
6,49,0.616107642471741
6,50,0.418275386392986
6,51,0.5309079207479552
6,52,0.6734250430271266
6,53,0.5161839273749834
6,54,0.6850947780312804
6,55,0.6838764819456711
6,56,0.5665774919405967
6,57,0.6494900170153137
6,58,0.7087431254339153
6,59,0.5629197460428117
7,8,0.8034042533993359
7,9,0.8499824478730444
7,10,0.8797046394245935
7,11,0.7627704749461125
7,12,0.5960177984334338
7,13,0.712766355046996
7,14,0.42207710710748064
7,15,0.6852679189621055
7,16,0.6019633762773166
7,17,0.6464639095142466
7,18,0.6801779852368203
7,19,0.5926102536866508
7,20,0.6048440147059801
7,21,0.6311618705213391
7,22,0.39678159688291825
7,23,0.6086521255129673
7,24,0.49565344605037165
7,25,0.637292184755727
7,26,0.6109087567131807
7,27,0.7697754465871054
7,28,0.5685566101023011
7,30,0.5987370094927007
7,31,0.5826449559943236
7,32,0.598444605457405
7,33,0.4959174305359261
7,34,0.5993874536394002
7,35,0.6065600728579865
7,36,0.549331063333541
7,37,0.6328553735070085
7,38,0.622967197682005
7,39,0.564701875663324
7,40,0.5354603062658846
7,41,0.5516456246078956
7,42,0.6111493972847537
7,43,0.652205252554585
7,44,0.5093515256275474
7,45,0.5926449450110964
7,46,0.6469184929403899
7,47,0.6478200958536837
7,48,0.6027232112437942
7,49,0.6462693906557132
7,50,0.40691432960592466
7,51,0.5324948008248235
7,52,0.708157800254731
7,53,0.3688234929036492
7,54,0.7292269317008034
7,55,0.6327794937795264
7,56,0.6350574233534889
7,57,0.5246564153577833
7,58,0.7910151476783264
7,59,0.5739314448264304
8,9,0.6846583427781202
8,10,0.8696554546350278
8,11,0.8090731749263216
8,12,0.7282227589997681
8,13,0.6179986934291599
8,14,0.4299115555339862
8,15,0.6445771281847502
8,16,0.582051312818238
8,17,0.6770003663149557
8,18,0.7908230389978796
8,19,0.7196119448406232
8,20,0.6987847033419557
8,21,0.7350125240461718
8,23,0.7784067067541278
8,24,0.5868479432082323
8,25,0.7494250813758299
8,26,0.5371355279405495
8,27,0.7442619146869738
8,28,0.570101904637428
8,29,0.40497405650144885
8,30,0.6249157737301759
8,31,0.7253253828931955
8,32,0.6848015105660543
8,33,0.44087845266250103
8,34,0.6571975180938223
8,35,0.7350610400760261
8,36,0.6550581512062019
8,37,0.683419799340235
8,38,0.7411281718574093
8,39,0.7353364089503167
8,40,0.6345424513937327
8,41,0.6533293718086175
8,42,0.7828771273397112
8,43,0.728148867702769
8,44,0.5983397563781533
8,45,0.652851311044392
8,46,0.7309994534468504
8,47,0.6261615903693822
8,48,0.6739146489953479
8,49,0.6680069944576514
8,50,0.49270448896702723
8,51,0.6587472705540288
8,52,0.8136488646316274
8,53,0.5083669437108653
8,54,0.8094304479136608
8,55,0.7961819278041141
8,56,0.6790833583174842
8,57,0.5708140994095569
8,58,0.8356398502557403
8,59,0.6064677072260278
9,10,0.7609405020219847
9,11,0.6684240416676077
9,12,0.4465774713328726
9,13,0.5697037092894754
9,14,0.3877063055209674
9,15,0.5060256010619083
9,16,0.4274273975466769
9,17,0.5579638371399683
9,18,0.5835122445005556
9,19,0.40384011232791955
9,20,0.5185070085062705
9,21,0.6319347579426394
9,23,0.5344944324230999
9,25,0.635965233123775
9,26,0.4637599895323631
9,27,0.592340297815878
9,30,0.477147643841138
9,31,0.4472840999599192
9,32,0.5180551884705186
9,34,0.5061802292460934
9,35,0.44846120030791675
9,36,0.46374002553099
9,37,0.45568349280409665
9,38,0.5138383537965039
9,39,0.4151495861356085
9,41,0.42717390461924254
9,42,0.4805138640135184
9,43,0.5599178913781371
9,44,0.4150155241047863
9,45,0.5254730119607962
9,46,0.5178657848118431
9,47,0.500000912852111
9,48,0.5249359225364718
9,49,0.539930696439131
9,50,0.3606614530962184
9,51,0.4279989580876954
9,52,0.6053271974968644
9,54,0.606665466619188
9,55,0.49971701346742714
9,56,0.5447983875445411
9,58,0.6723036641694051
9,59,0.4819622552119892
10,11,0.86145312416748
10,12,0.6828411283514337
10,13,0.7563469463541495
10,14,0.4330368671190316
10,15,0.676568187572479
10,16,0.7298482297009413
10,17,0.5935834576090139
10,18,0.7548473731534008
10,19,0.6394657517223183
10,20,0.6359347065672396
10,21,0.6394754146528397
10,22,0.46350111629627794
10,23,0.6850499069099959
10,24,0.6208331907526768
10,25,0.6421387153769363
10,26,0.6196160994974405
10,27,0.8158798060487767
10,28,0.6528441300510311
10,29,0.5152815533761063
10,30,0.5501971919317005
10,31,0.7296744417160811
10,32,0.560714575237547
10,33,0.5199283045129494
10,34,0.5719192190106337
10,35,0.7302204020366247
10,36,0.537441079006946
10,37,0.7065055159733068
10,38,0.6274739908550507
10,39,0.7495873288555123
10,40,0.6194609986862358
10,41,0.6755587164447976
10,42,0.6663901857047966
10,43,0.7361408702881739
10,44,0.46608966150454373
10,45,0.5328866183306669
10,46,0.6684409776499309
10,47,0.6271943811155791
10,48,0.5939093672276917
10,49,0.6327537175371686
10,50,0.39466219835865046
10,51,0.4814809483886742
10,52,0.7332886757792745
10,53,0.44994302536720554
10,54,0.6885794649976047
10,55,0.7265301546581043
10,56,0.6240631019999033
10,57,0.5696382614021246
10,58,0.7656947638015918
10,59,0.5441744927035814
11,12,0.5657558259000309
11,13,0.6808144965197276
11,14,0.4896823785163843
11,15,0.5970777524286224
11,16,0.5733982641984681
11,17,0.5669575968917305
11,18,0.7527014192925736
11,19,0.4858429487230485
11,20,0.6579269259440091
11,21,0.6198250670460249
11,22,0.4957357323248159
11,23,0.6007922412890159
11,24,0.4689648820107355
11,25,0.6372427211799842
11,26,0.5832166320902469
11,27,0.7451562206472081
11,28,0.47545992551766747
11,29,0.46911775840231923
11,30,0.4848133206962827
11,31,0.7024276714244877
11,32,0.4661004663481331
11,33,0.40004300298247863
11,34,0.5297897066283382
11,35,0.5537341376605994
11,36,0.4289995196425611
11,37,0.5918427602045219
11,38,0.5967043341527264
11,39,0.663659044766423
11,40,0.46055382242241916
11,41,0.5877581591395404
11,42,0.5924615886789448
11,43,0.6786136251174167
11,44,0.40578991241655743
11,45,0.48488602794786906
11,46,0.6025802600802922
11,47,0.5142466078997889
11,48,0.5585302187868096
11,49,0.5616798259044914
11,51,0.4332498201340891
11,52,0.6845865640823539
11,54,0.6459262765284207
11,55,0.6587700910120465
11,56,0.6210717001883717
11,57,0.4828321201734765
11,58,0.7055026834815552
11,59,0.48921045971605476
12,13,0.4867553215255447
12,15,0.5681483471755339
12,16,0.6121926388474825
12,17,0.3743065591555984
12,18,0.5558895726231838
12,19,0.5604474731402522
12,21,0.45863780610384675
12,23,0.5596008274721758
12,24,0.710043000802328
12,25,0.49891269180818426
12,26,0.38836957252132315
12,27,0.7302425606196863
12,28,0.7039270736443098
12,29,0.5140087788273542
12,30,0.43790183254903814
12,31,0.6951603580084007
12,32,0.5978739288779142
12,33,0.5324350657999694
12,34,0.441504100846946
12,35,0.6889970469208017
12,36,0.5452744131862344
12,37,0.7200609604863355
12,38,0.5857917179867455
12,39,0.6585319025799602
12,40,0.6768712521914836
12,41,0.47999581299095473
12,42,0.7449597046020464
12,43,0.5332501922556463
12,44,0.5876409317034543
12,45,0.4203123089378724
12,46,0.5757293049905582
12,47,0.5274151136599943
12,48,0.44965424510282537
12,49,0.509479557772365
12,50,0.3946691102640149
12,51,0.42292812778571015
12,52,0.6247365342072585
12,53,0.5765312391792122
12,54,0.5036032458632418
12,55,0.6669952564737172
12,56,0.46781373514147057
12,57,0.7092066984479346
12,58,0.5783767530785363
12,59,0.4450206549879328
13,14,0.450790529326883
13,15,0.7732803214050633
13,16,0.5992533783258246
13,17,0.5954146165277404
13,18,0.7374069942679159
13,19,0.5398590918164423
13,20,0.6143660846355735
13,21,0.5321976897042595
13,22,0.4365968853012745
13,23,0.48966974682760833
13,24,0.4233166735379895
13,25,0.5871507820775478
13,26,0.6667926758118174
13,27,0.8372909565532725
13,28,0.6119481531498219
13,30,0.4485280155859381
13,31,0.48826778338396737
13,32,0.5257838669938419
13,33,0.35512132182039097
13,34,0.6545914254581443
13,35,0.40467312815132367
13,36,0.5222545886695358
13,37,0.5321232798166213
13,38,0.5761653439898333
13,39,0.5990397333231902
13,40,0.4238036916027914
13,41,0.6850784235507807
13,43,0.6181016109380861
13,44,0.48189843815844075
13,45,0.5540493875412638
13,46,0.6402029265300686
13,47,0.5462923809815793
13,48,0.5967648250129401
13,49,0.689635784932191
13,50,0.4089949333703726
13,51,0.4968692644551059
13,52,0.5683099425048644
13,54,0.5154245769238849
13,55,0.5485490757921876
13,56,0.6610732156303657
13,57,0.4849784687043662
13,58,0.6176326774424784
13,59,0.5880753825343548
14,17,0.46409370675623707
14,18,0.47215283680182807
14,20,0.5985548160110287
14,21,0.5578527010958331
14,23,0.4221040303312081
14,25,0.4738274156187871
14,26,0.4470516041136611
14,34,0.49229060412911113
14,38,0.3602519832357289
14,41,0.4381230053691779
14,43,0.41302883753123953
14,45,0.4740749656925363
14,46,0.4120777551745562
14,48,0.5010854862977215
14,51,0.3990171507254646
14,54,0.3905197941281679
14,56,0.4464490545357222
14,58,0.4248081489110222
14,59,0.3801314611451256
15,16,0.6221900190374139
15,17,0.6839310758123852
15,18,0.7438967280679326
15,19,0.7652566884202248
15,20,0.6066811643815273
15,21,0.48183400634746315
15,23,0.5289946324789815
15,24,0.5129587933444525
15,25,0.6327341832282364
15,26,0.6038003085889051
15,27,0.8176516110422117
15,28,0.7131089496339501
15,29,0.3943634052634509
15,30,0.45620183476198994
15,31,0.5130900656476762
15,32,0.6948286423006097
15,33,0.4012117128274886
15,34,0.7195766998744516
15,35,0.4983139800540797
15,36,0.6821581032673721
15,37,0.6090659244331832
15,38,0.689092443244845
15,39,0.6905593917524118
15,40,0.5241790846774291
15,41,0.7381874565812709
15,42,0.40099026729218284
15,43,0.5945761391220888
15,44,0.6516607635801945
15,45,0.6011282855552343
15,46,0.6786304188822335
15,47,0.707381840070925
15,48,0.5795612318819398
15,49,0.7297381663430429
15,50,0.5093643720559332
15,51,0.5758138493520985
15,52,0.7356776689300607
15,53,0.4358523138710541
15,54,0.5819666220959816
15,55,0.6348870650126751
15,56,0.660973077440595
15,57,0.6423130901273018
15,58,0.6204905160402173
15,59,0.6053921821642618
16,18,0.4283776657351427
16,19,0.5620297536747315
16,22,0.3563787751560692
16,23,0.4492689556934902
16,24,0.6138196311369903
16,25,0.35452043502777403
16,26,0.4434058541095396
16,27,0.7271399660808505
16,28,0.7420548554220249
16,29,0.7276266674576651
16,30,0.39255292374634915
16,31,0.6292759191230466
16,33,0.5570294755330398
16,35,0.6609831287588653
16,37,0.5847548744873188
16,38,0.384620687086175
16,39,0.7154617877956236
16,40,0.5736395175736017
16,41,0.5151700471204288
16,42,0.5689045297289802
16,43,0.5315709176896212
16,46,0.4120224089968034
16,47,0.4886932480623593
16,49,0.35961009082326095
16,52,0.4885693872537008
16,53,0.5604567393219109
16,54,0.40197673018579466
16,55,0.5020907109489215
16,57,0.62100138331056
16,58,0.4671233260450962
17,18,0.7215285167434923
17,19,0.63799820184077
17,20,0.7101825543222974
17,21,0.7302077480572279
17,23,0.6968704082927365
17,25,0.795490359658005
17,26,0.6501515650007188
17,27,0.5918466622072602
17,28,0.3759881710843552
17,30,0.3981677825285948
17,32,0.7770585424303378
17,34,0.7977748434376363
17,35,0.3627205945031579
17,36,0.743097785772955
17,37,0.3527357893689988
17,38,0.7552575252601674
17,39,0.4794153336676689
17,41,0.627361237930432
17,43,0.5289814162123244
17,44,0.6724099733736957
17,45,0.7882151247224825
17,46,0.6994425390232502
17,47,0.7030492131353241
17,48,0.6779856757807283
17,49,0.7884232853363499
17,50,0.5830157212253866
17,51,0.7842129709234582
17,52,0.6798437931950645
17,53,0.35045511959416215
17,54,0.775191570329337
17,55,0.5559201585758906
17,56,0.7514864382332037
17,57,0.37651496379062216
17,58,0.7644971738536681
17,59,0.7089968307654263
18,19,0.6288258927427587
18,20,0.8545668046501601
18,21,0.6726372386074563
18,23,0.6510928247943916
18,24,0.46721923914458807
18,25,0.7406769135745905
18,26,0.6235322250430848
18,27,0.7148738933910439
18,28,0.48445169628823026
18,30,0.4489971172264794
18,31,0.5912650239946187
18,32,0.680346644670557
18,34,0.7585661348033625
18,35,0.44223723287087446
18,36,0.6915497479326463
18,37,0.5025789428495425
18,38,0.7064145014546839
18,39,0.7502745465869854
18,40,0.46914018626048165
18,41,0.7293070116153677
18,42,0.42143150861188916
18,43,0.6442293023514531
18,44,0.6348356894200876
18,45,0.6942259386400148
18,46,0.7149464343917908
18,47,0.5586600230703668
18,48,0.6745964918985773
18,49,0.7594904172471129
18,50,0.47951026424878107
18,51,0.6081636780823694
18,52,0.7312232636413826
18,53,0.3526422245270356
18,54,0.6789075096352716
18,55,0.6967131298966874
18,56,0.735770690909386
18,57,0.45002148390726465
18,58,0.705806245023057
18,59,0.6226722361715645
19,20,0.6209690882722291
19,21,0.5073672677952661
19,23,0.7135336235531676
19,24,0.6708126318429695
19,25,0.6116496621673746
19,26,0.43620362021657494
19,27,0.6218794823902654
19,28,0.7030464501229886
19,29,0.3591674043469714
19,30,0.5157368900584942
19,31,0.5201177018670229
19,32,0.7278293378001337
19,33,0.3546508800889021
19,34,0.6654983479816257
19,35,0.7018714154400285
19,36,0.7296350538623645
19,37,0.6310850909831693
19,38,0.7458218288211383
19,39,0.7427586863372845
19,40,0.6866659837818745
19,41,0.7622865741050795
19,42,0.5626360479508501
19,43,0.6438963609914975
19,44,0.6690666796991922
19,45,0.651844154860479
19,46,0.7374099719345122
19,47,0.74406704091903
19,48,0.5778203128311732
19,49,0.7082041129874493
19,50,0.618024404261681
19,51,0.7348663586437217
19,52,0.7831327480217932
19,53,0.6949381719014258
19,54,0.7548263423628747
19,55,0.7903772628052441
19,56,0.6571189656059822
19,57,0.6195800320602172
19,58,0.7206248752136214
19,59,0.6293967723272746
20,21,0.732510780384961
20,23,0.7615630902949487
20,25,0.7550433785762795
20,26,0.5619069653505645
20,27,0.525648073449356
20,28,0.37371741594139296
20,30,0.45801715203172966
20,31,0.38801961538986807
20,32,0.6613055327808247
20,34,0.7786034112861129
20,35,0.3813700631079518
20,36,0.6980654479541589
20,37,0.42680933570224977
20,38,0.7008184766628605
20,39,0.5819436929060036
20,41,0.7459388691061081
20,43,0.6739106754083788
20,44,0.556408055572486
20,45,0.7831510651886134
20,46,0.7302287051560682
20,47,0.561563577435219
20,48,0.7575859709232559
20,49,0.7518371519309813
20,50,0.5449159128542869
20,51,0.7222057845757106
20,52,0.6920038267061962
20,53,0.3769292806908502
20,54,0.7785273862150779
20,55,0.6502267329578288
20,56,0.8165297219064668
20,58,0.7945912803868097
20,59,0.6870964356140001
21,23,0.8195867416438545
21,25,0.8680287497343173
21,26,0.5006581531887233
21,27,0.5523992764967186
21,30,0.4844808779660388
21,31,0.3662815678217459
21,32,0.7379419869703625
21,34,0.7511453081209865
21,35,0.42370096416636566
21,36,0.7356731954956091
21,37,0.5292358705822156
21,38,0.7847831972566455
21,39,0.41693996375498515
21,41,0.6145563992197665
21,42,0.5161064433336825
21,43,0.6122694257878731
21,44,0.6586530259455473
21,45,0.8201503152230538
21,46,0.8019791826369822
21,47,0.5987019661167082
21,48,0.765211011238359
21,49,0.7257996188273951
21,50,0.6180520377535028
21,51,0.7602262879047237
21,52,0.6986026700791361
21,54,0.755211828234843
21,55,0.6789139536698515
21,56,0.7994919563155447
21,58,0.8325528777353732
21,59,0.6551944702837165
22,27,0.3916640932232487
22,29,0.3897950960626843
22,31,0.3624643328385007
23,24,0.5058331239126971
23,25,0.8089967629498781
23,26,0.4775568742352121
23,27,0.5727809490719047
23,28,0.5261529012406908
23,30,0.5323741931311051
23,31,0.45532863000535834
23,32,0.7685593307403052
23,34,0.7369805759943266
23,35,0.6152179499046921
23,36,0.7424267775059116
23,37,0.5959301138011875
23,38,0.7938461170759403
23,39,0.5828840500747507
23,40,0.48255826869620505
23,41,0.692551168304904
23,42,0.5518565284027931
23,43,0.7223887579160286
23,44,0.6750905529990696
23,45,0.7723835597773417
23,46,0.7876002998988153
23,47,0.7285148634350247
23,48,0.6647220959252882
23,49,0.7388448316734065
23,50,0.6988615879515303
23,51,0.8029108637719368
23,52,0.7154384578540423
23,53,0.6643956135756459
23,54,0.8090236361813834
23,55,0.7829771150437398
23,56,0.7760367774956181
23,57,0.5410570063025435
23,58,0.8485463055269752
23,59,0.672200073060176
24,25,0.37399964966367777
24,27,0.5605137918708966
24,28,0.7068285727246285
24,29,0.6739916148308909
24,30,0.3932852425301582
24,31,0.73235535250745
24,32,0.4901486783942724
24,33,0.5644929243123981
24,35,0.8224350163095676
24,36,0.39344164047045627
24,37,0.6015132633391728
24,38,0.47791885399345185
24,39,0.8120933727874184
24,40,0.688532983379061
24,41,0.5144725669091054
24,42,0.6171562117287367
24,43,0.5346895698375553
24,44,0.44456186228326805
24,46,0.5277487537820575
24,47,0.5071624901078106
24,49,0.47665936220485905
24,50,0.35692495742689556
24,51,0.3636877322111061
24,52,0.518778155932619
24,53,0.6944494643049369
24,54,0.47364346589421125
24,55,0.7389602654961369
24,56,0.4264276725488883
24,57,0.6596314749127314
24,58,0.49743056412047726
24,59,0.4356755186406237
25,26,0.5941633975876908
25,27,0.6206217357002907
25,28,0.4678344001890682
25,30,0.4846278637194669
25,31,0.4463917216209674
25,32,0.776769625416374
25,34,0.8057676581391271
25,35,0.4575557443268299
25,36,0.746981618263458
25,37,0.5160694087666199
25,38,0.7643430335781467
25,39,0.5572234668954966
25,40,0.36079204324384756
25,41,0.6655040855216869
25,42,0.4874839500257228
25,43,0.6500142482086589
25,44,0.6665289830310878
25,45,0.7556002626429021
25,46,0.7783837825826156
25,47,0.6927213071120484
25,48,0.7036848921509921
25,49,0.7763155658856967
25,50,0.602550779195493
25,51,0.730407225683809
25,52,0.7360256385752988
25,53,0.41407905894953834
25,54,0.7476797742834245
25,55,0.7137649740984457
25,56,0.7942140954189629
25,57,0.4359630072612446
25,58,0.7870391084640326
25,59,0.6850821565861099
26,27,0.5926047232847729
26,28,0.47743827747308426
26,32,0.4378715137904992
26,34,0.5526508920172153
26,36,0.4210182074832173
26,37,0.3572264359163238
26,38,0.45532714060066737
26,39,0.49480239060236303
26,41,0.5229185157587822
26,43,0.5196736427536032
26,44,0.3704161776279059
26,45,0.4805642777551682
26,46,0.4979486320805042
26,47,0.5095160750778132
26,48,0.47462162964380866
26,49,0.5729123959439094
26,51,0.46736015081682775
26,52,0.5253279725574018
26,54,0.48387694423858546
26,55,0.4935240992045851
26,56,0.5484745733310064
26,57,0.35838215088365843
26,58,0.5642333529918515
26,59,0.5019942031455265
27,28,0.7100861917150287
27,29,0.5240289389269174
27,30,0.41654116278007103
27,31,0.6416994057831604
27,32,0.6658954925178432
27,33,0.561593607933121
27,34,0.6643076495834551
27,35,0.5709591254761424
27,36,0.6300525697447426
27,37,0.6616557448465338
27,38,0.7178100220956368
27,39,0.6807297086127192
27,40,0.5699592581123083
27,41,0.6595772735726675
27,42,0.5726823406437064
27,43,0.6272274922709419
27,44,0.6399554711154184
27,45,0.5643830131962491
27,46,0.7146385025289299
27,47,0.6796624008632081
27,48,0.6102277290097533
27,49,0.724926433491725
27,50,0.5004214677617715
27,51,0.5003598933918134
27,52,0.7058570795303177
27,53,0.44083591783066256
27,54,0.6073678617774213
