i,j,w
2,46,0.7538345618022718
2,47,0.6475192827186897
2,48,0.5634726059418124
2,49,0.5479858635564901
2,50,0.7665883775779193
2,51,0.6881739818677611
2,52,0.6911167423845492
2,54,0.7636184883192952
2,55,0.5310644087927567
2,56,0.6240130243409758
2,57,0.5658951996926095
2,58,0.7412664972089559
2,59,0.4992531813629943
3,4,0.7088581522428883
3,5,0.7378416556480153
3,6,0.46984752669771823
3,7,0.7828936546142694
3,8,0.8375046075653941
3,9,0.6897564517088616
3,10,0.780854726852184
3,11,0.7987275721698042
3,12,0.5966585688852168
3,13,0.6812601841376307
3,14,0.6568545341088593
3,15,0.5259681265924716
3,16,0.6365605589800467
3,17,0.7794809827772268
3,18,0.7235579524460064
3,19,0.4788712611495312
3,20,0.6771896839541657
3,21,0.5837514723271988
3,22,0.7830602442903836
3,23,0.7635709998031233
3,24,0.47439726222736783
3,25,0.7162012600686549
3,26,0.7602635621569617
3,27,0.6649723397040422
3,28,0.40242924201583785
3,30,0.4576699520608625
3,32,0.5896711761725852
3,33,0.5216498001497668
3,34,0.6969921402880042
3,35,0.42978573817151455
3,36,0.6099391825213256
3,38,0.678933226263865
3,39,0.5667740596898339
3,40,0.4867251916797247
3,42,0.5689668151099102
3,43,0.4972455496365918
3,44,0.6402541548475965
3,45,0.7192609998538626
3,46,0.6945043400794535
3,47,0.39316325985171147
3,50,0.614441652763012
3,51,0.4365112128565057
3,52,0.5524995370861286
3,54,0.7423085512767708
3,55,0.5565860222287095
3,56,0.5898795786557784
3,57,0.7018272900458504
3,58,0.7054181472232655
4,5,0.6266153796147825
4,6,0.6611554951989815
4,7,0.7453246649019498
4,8,0.7281196722826264
4,9,0.6566457169260814
4,10,0.7215685790849474
4,11,0.8327607260889147
4,12,0.6009495219316907
4,13,0.8115679391910947
4,14,0.7526170703613956
4,15,0.49941591598764234
4,16,0.5911380801359551
4,17,0.7089327657886563
4,18,0.6367251489993352
4,19,0.4237535008956661
4,20,0.5792582535202002
4,21,0.5179520702930426
4,22,0.6603952892812873
4,23,0.7516445477892009
4,24,0.4318483520426315
4,25,0.6588520020770181
4,26,0.6143685701637122
4,27,0.864849319742617
4,32,0.5696307874687577
4,33,0.47815534248161173
4,34,0.6108267395361701
4,36,0.5697032372225617
4,38,0.7050461681170975
4,39,0.48368972848221775
4,40,0.45311220663993945
4,42,0.6067648364711794
4,43,0.4838431868734207
4,44,0.5579719790092406
4,45,0.7005875263667826
4,46,0.705671974163131
4,47,0.5680260390272419
4,48,0.5317224498964848
4,49,0.4606580033493742
4,50,0.7276357207050553
4,51,0.6945898945787894
4,52,0.6134135678554375
4,54,0.6423984159052887
4,55,0.4743583718198954
4,56,0.6221337759372668
4,57,0.6615334130786327
4,58,0.6255070862187369
4,59,0.44730255958725096
5,6,0.47878007388742333
5,7,0.7347247424381754
5,8,0.7955632094429412
5,9,0.6862471512153138
5,10,0.7866713115174886
5,11,0.7235214269566735
5,12,0.5806993216844343
5,13,0.5791435302876357
5,14,0.5736663148506375
5,15,0.39930618763612247
5,16,0.548401251924673
5,17,0.6566772913934621
5,18,0.6648726739536363
5,19,0.456731178282647
5,20,0.6286665804300088
5,21,0.5083924430845251
5,22,0.6883921200361828
5,23,0.7411027610286386
5,24,0.41537232891443654
5,25,0.6356179756111392
5,26,0.6683704611859476
5,27,0.6070439448947327
5,30,0.3801559546248675
5,32,0.5030604972356324
5,33,0.44348263638982316
5,34,0.5979745302210329
5,35,0.4034893085348392
5,36,0.5261009373670418
5,37,0.3547488801117494
5,38,0.603573518263413
5,39,0.5101129496981217
5,40,0.5062033968764799
5,42,0.5638360476468204
5,43,0.46455401485877046
5,44,0.5742346876039156
5,45,0.6773795736367617
5,46,0.6617741235062918
5,47,0.4674294793814232
5,48,0.42085365208668823
5,50,0.5374581694360657
5,51,0.5522334678745148
5,52,0.5908993030349964
5,54,0.7509559169429123
5,55,0.5370591811022294
5,56,0.6093456929474171
5,57,0.5743122071538899
5,58,0.7031455627180231
5,59,0.4057988912627973
6,7,0.5559695521129702
6,8,0.43926956632905007
6,9,0.4502170170745887
6,10,0.4721321816994839
6,11,0.4847966610457514
6,12,0.48702674314548483
6,13,0.4680673031201216
6,14,0.36925682449248953
6,16,0.47670930649810983
6,17,0.5068633445623406
6,18,0.4300643697900937
6,19,0.5264455357792703
6,21,0.5320898478623661
6,22,0.3683262909922605
6,23,0.5653517728457448
6,24,0.47320628076872784
6,25,0.4280621410396945
6,26,0.37688546480405444
6,27,0.6022297213510873
6,32,0.4955570896158756
6,34,0.4759840732916106
6,35,0.4049388204689933
6,36,0.5316269265411926
6,38,0.5440174455991785
6,39,0.5102900128958948
6,41,0.4594564696428336
6,44,0.4769342690851657
6,45,0.5255147197147562
6,46,0.5416302599177741
6,47,0.362076309032993
6,50,0.3896957374309993
6,51,0.5339074213953153
6,52,0.471947980923247
6,53,0.3885980267585765
6,54,0.45387358711947023
6,55,0.3981519061271711
6,56,0.6613880838982796
6,57,0.6212279163721146
6,58,0.4532796653873539
7,8,0.7974310007067243
7,9,0.7628622807226203
7,10,0.7479304902780494
7,11,0.8456625837217759
7,12,0.6324569302219445
7,13,0.7233175576307677
7,14,0.7496725703620218
7,15,0.44335219767555983
7,16,0.5674186768817855
7,17,0.8001722271351508
7,18,0.616157684894792
7,19,0.4230776114002069
7,20,0.6407075571970057
7,21,0.5488458209272054
7,22,0.7123624615473889
7,23,0.7905546774621717
7,24,0.42428291252505906
7,25,0.6904883351843685
7,26,0.6355722579504202
7,27,0.7158007043029099
7,32,0.6602172217884145
7,33,0.46402037494369713
7,34,0.7102932705983845
7,35,0.43236457321520155
7,36,0.6856048246278527
7,37,0.3703914836311346
7,38,0.7400971548067827
7,39,0.501321618812486
7,40,0.4458562200388748
7,42,0.5990484807470193
7,43,0.49370889599822343
7,44,0.662811751573996
7,45,0.7419419106704721
7,46,0.7609546779924459
7,47,0.5639181009229093
7,48,0.40487581805661615
7,49,0.46374654549649447
7,50,0.6692031404910251
7,51,0.6501502891164448
7,52,0.6045904328210946
7,54,0.7212574218665078
7,55,0.5109974109586656
7,56,0.5984378255205187
7,57,0.607981680261681
7,58,0.7072313530480765
8,9,0.7713564768584563
8,10,0.8287552499877754
8,11,0.8691181461573935
8,12,0.6565685579780349
8,13,0.6948029325047017
8,14,0.7539597094321088
8,15,0.4789211912611155
8,16,0.633074523503123
8,17,0.7960060652336179
8,18,0.7459530049583266
8,19,0.44862306802120355
8,20,0.6989235058240802
8,21,0.5797281111249751
8,22,0.8182878314006716
8,23,0.8078288520358029
8,24,0.42296844827142765
8,25,0.7529820019000318
8,26,0.7359322017763608
8,27,0.7355655717254572
8,28,0.3686489292865036
8,30,0.38695642463882507
8,32,0.6035535951688181
8,33,0.49749897822611594
8,34,0.7010819197632653
8,35,0.41852788498193016
8,36,0.6130849337826945
8,37,0.3562685863973686
8,38,0.7113551172357715
8,39,0.519705996529332
8,40,0.5122577149272376
8,42,0.7087863228661929
8,43,0.5516482184511173
8,44,0.6498963853060211
8,45,0.7892062885250725
8,46,0.7026028156569543
8,47,0.4527429628219473
8,48,0.3668592739779503
8,50,0.6639649584678773
8,51,0.6158336086959639
8,52,0.6463826853532842
8,54,0.7901141555611617
8,55,0.5552602443857712
8,56,0.6015691163458919
8,57,0.6192080542860753
8,58,0.7635124680216482
9,10,0.6308363831877853
9,11,0.7790459178910925
9,12,0.5794153599766683
9,13,0.6982359888136712
9,14,0.5769167313736561
9,16,0.44949817438021816
9,17,0.7219794474212541
9,18,0.6711253580267498
9,20,0.6728969827744828
9,21,0.4723237250863634
9,22,0.8125678872622601
9,23,0.7626979663250172
9,24,0.36526903908401037
9,25,0.6405443362816937
9,26,0.515390682078766
9,27,0.675498055194804
9,32,0.5341800956530068
9,34,0.6411336886800324
9,36,0.5456309424422036
9,38,0.6299227017173631
9,39,0.4090767764734483
9,40,0.3967756682054112
9,42,0.5710089199152875
9,44,0.5901456284018777
9,45,0.6646859536137629
9,46,0.6136643042429042
9,47,0.3823905549569347
9,48,0.35877435426325116
9,50,0.5662426459553324
9,51,0.6153687677859565
9,52,0.5403349634092541
9,54,0.6732530747457767
9,56,0.46267317968143973
9,57,0.5039447910041553
9,58,0.6064845000880587
10,11,0.7843916230961738
10,12,0.6822093909813856
10,13,0.6707732528506262
10,14,0.7001187409844615
10,15,0.49488937345899997
10,16,0.652936421139647
10,17,0.7535431868487547
10,18,0.6892778446419681
10,19,0.5448616798615112
10,20,0.6420542381472063
10,21,0.6215317201371197
10,22,0.6476408348894841
10,23,0.7557508112473986
10,24,0.5432720486326172
10,25,0.6606026632623563
10,26,0.8155165396098357
10,27,0.7108047987846265
10,30,0.43170765708442604
10,32,0.6088351304237721
10,33,0.5208998098025578
10,34,0.688108973993756
10,35,0.49120099819018753
10,36,0.6142349494087077
10,37,0.41616394786152616
10,38,0.7140065905141038
10,39,0.6125240496266215
10,40,0.5711385285058092
10,42,0.6531399723718405
10,43,0.5687450171308888
10,44,0.6409271423958094
10,45,0.7270083834291465
10,46,0.738300264612786
10,47,0.5330232139057822
10,48,0.41245747595226034
10,49,0.4306416124745623
10,50,0.5832212967234518
10,51,0.5686631025325165
10,52,0.6328272071401415
10,54,0.8288362807675665
10,55,0.5824557812651703
10,56,0.6534372793428025
10,57,0.7231830551428843
10,58,0.8389270595918545
10,59,0.391558831290444
11,12,0.6156281513786025
11,13,0.8213146985708122
11,14,0.8386717199476307
11,15,0.40345010745383914
11,16,0.6055582868804393
11,17,0.7969420480364319
11,18,0.6603321773052633
11,20,0.6469480173775722
11,21,0.4622243908032848
11,22,0.7933097628836487
11,23,0.7919622785063343
11,24,0.36703600605578474
11,25,0.7289726027969669
11,26,0.6579323608306189
11,27,0.8374766437969048
11,32,0.6298777428686851
11,34,0.6960621431825654
11,36,0.6178244859737738
11,38,0.7481704778946014
11,39,0.42709567081805827
11,40,0.4066879485463381
11,42,0.6011495925872691
11,43,0.47392647911353203
11,44,0.6431009327223537
11,45,0.7962122614078648
11,46,0.7106368787316498
11,47,0.5739737189414194
11,48,0.49015746988795705
11,49,0.5163503103870731
11,50,0.7314618293080959
11,51,0.642809316402482
11,52,0.6420102410592701
11,54,0.7559477942612052
11,55,0.47748380449602584
11,56,0.582496905634191
11,57,0.5434376945447509
11,58,0.7125115753857527
11,59,0.43607987215759914
12,13,0.5577652357220175
12,14,0.5283671322065
12,15,0.39560414089595036
12,16,0.5881876340296465
12,17,0.6300670875389146
12,18,0.5824924411496059
12,19,0.37449073616357714
12,20,0.5150234497480617
12,21,0.5584773031724661
12,22,0.5146367980932769
12,23,0.6569780899170725
12,24,0.3641818908534323
12,25,0.5491385850047209
12,26,0.5842232708306578
12,27,0.6224093796808455
12,32,0.4800711333212315
12,34,0.6155919137152205
12,36,0.5031126059020982
12,38,0.6250104644629952
12,39,0.41729639790840517
12,40,0.5034663738287206
12,42,0.4863011445530343
12,43,0.3834765119866622
12,44,0.4903345363443504
12,45,0.5863972773145171
12,46,0.6336966041017876
12,47,0.43127828168593285
12,48,0.3701059226258396
12,50,0.5390852918363993
12,51,0.521042576167783
12,52,0.48622247903230975
12,54,0.649885533872379
12,55,0.41639461769773717
12,56,0.6239348457565185
12,57,0.6814481149987262
12,58,0.6691372328131421
13,14,0.664345212163228
13,16,0.5814236285920237
13,17,0.6474814247157108
13,18,0.6019435036196146
13,19,0.351942445758296
13,20,0.5834205866735214
13,21,0.5031672390392985
13,22,0.6092913061776718
13,23,0.6874469633369888
13,24,0.35520866152405745
13,25,0.6104388109971781
13,26,0.5685239380842039
13,27,0.8609461738645189
13,32,0.537011562432729
13,34,0.5783143580886214
13,36,0.5405305311676916
13,38,0.6886058935509834
13,39,0.4284694234872713
13,40,0.38940217438376784
13,42,0.5413730196458547
13,43,0.465988378821428
13,44,0.5425868817974109
13,45,0.6845200991384255
13,46,0.6510593706627282
13,47,0.5498880938763819
13,48,0.524519772632409
13,49,0.4311324747281604
13,50,0.5788358019865291
13,51,0.5877531041894032
13,52,0.5683595738036298
13,54,0.6941429731245861
13,55,0.360284149271378
13,56,0.5280617759221705
13,57,0.5944439585729125
13,58,0.6490994493414864
13,59,0.44666834183680165
14,15,0.47342673299357246
14,16,0.5607530524206189
14,17,0.7080827440843221
14,18,0.5266033494051542
14,20,0.5372126759229067
14,21,0.38752986613997126
14,22,0.6694652452551261
14,23,0.696582217978871
14,25,0.6787477562164101
14,26,0.5476824832293106
14,27,0.6708771394205302
14,32,0.5458573378520021
14,34,0.5568622878279604
14,36,0.5374633889942897
14,38,0.6333234750712166
14,39,0.3557479639998425
14,42,0.5232115076842997
14,43,0.40029775628667086
14,44,0.5308956442490615
14,45,0.6732690487102503
14,46,0.6356934169619618
14,47,0.5225316327438352
14,48,0.35754323348389305
14,49,0.5112043101092243
14,50,0.6932812628732395
14,51,0.5738060678838447
14,52,0.4940734289690758
14,54,0.6297544693257059
14,55,0.4281792313994406
14,56,0.4588315669766803
14,57,0.45531659055255713
14,58,0.631166694498793
14,59,0.35277855662257346
15,16,0.38728180116112276
15,17,0.6008160482234003
15,18,0.4833302765486283
15,19,0.39848340493207945
15,20,0.5278403346295878
15,21,0.3583768571222895
15,22,0.5363380522765817
15,23,0.44455239728235896
15,25,0.4820668222307268
15,26,0.5904274979717974
15,27,0.43899711680558023
15,28,0.46486983446958546
15,30,0.4558183692655008
15,31,0.7615938929784998
15,32,0.5023621277548419
15,33,0.6552909112522277
15,34,0.501206094884952
15,35,0.3771409396700922
15,36,0.536853463168243
15,38,0.5206803203391926
15,39,0.39265442501572256
15,40,0.42153932553267814
15,43,0.3847739513252841
15,44,0.49937506712035723
15,45,0.551244754082137
15,46,0.5976978498507992
15,47,0.4886117733595826
15,49,0.36198443028378025
15,50,0.6024494641255217
15,51,0.4504171231562014
15,52,0.4078070666499968
15,54,0.4491134044849182
15,55,0.4331445130832444
15,56,0.4082642242571182
15,57,0.4357033667836123
15,58,0.47070315317685535
16,17,0.5397216436808697
16,18,0.7388157328391958
16,19,0.7064361322452851
16,20,0.6782200402573789
16,21,0.683095985876058
16,22,0.5390333798742064
16,23,0.6348451210860536
16,24,0.7048260924127624
16,25,0.5921835857944163
16,26,0.5844694917209641
16,27,0.5775789070247375
16,28,0.35408270497115213
16,29,0.6164150073872654
16,30,0.36023481066006097
16,32,0.4779262065591055
16,34,0.47198498034050246
16,35,0.48109116217839537
16,36,0.47556343757416863
16,38,0.5344958592313339
16,39,0.7635547159631315
16,40,0.42704714867839777
16,42,0.5123884537211595
16,43,0.5727793447319715
16,44,0.4862478715640679
16,45,0.5340906800597168
16,46,0.5794228272403467
16,49,0.397396747589003
16,50,0.38148162833353655
16,51,0.4997828262551083
16,52,0.5013144115727338
16,54,0.4911632491726673
16,55,0.49463669479459704
16,56,0.5885067843905789
16,57,0.7316453116496081
16,58,0.5587534960637526
17,18,0.6362249034627143
17,19,0.4640802729175549
17,20,0.6215062612240537
17,21,0.5016897229043241
17,22,0.7985243545520481
17,23,0.7411446063033362
17,24,0.41211288253762063
17,25,0.722988015705498
17,26,0.6553748647357982
17,27,0.7010170881564983
17,32,0.775135483069002
17,33,0.4356064777397281
17,34,0.8331983053158039
17,35,0.35167812883672495
17,36,0.7596569823383897
17,38,0.8336483015136813
17,39,0.46208705504996
17,40,0.380685158695251
17,42,0.5438608867034533
17,43,0.4487923951018059
17,44,0.8204470549070539
17,45,0.8299824217627702
17,46,0.7825718655742244
17,47,0.5896663003660002
17,48,0.38263848964256053
17,49,0.4826452297242435
17,50,0.7348438659429494
17,51,0.6422210927869294
17,52,0.6313653466767329
17,54,0.7429848654944882
17,55,0.47077757260219805
17,56,0.6836180632906259
17,57,0.6321394374994717
17,58,0.7472445941856376
18,19,0.5470043386693556
18,20,0.9398831847066976
18,21,0.6539567153806222
18,22,0.6844297603945382
18,23,0.7472322345920006
18,24,0.5495194059431355
18,25,0.7094186892037583
18,26,0.6200728095716714
18,27,0.6447165077748599
18,28,0.352340713087947
18,30,0.35877919249954393
18,32,0.4641890204836369
18,33,0.46785050306826487
18,34,0.6386206315454681
18,35,0.47092575659364494
18,36,0.5443031946964483
18,37,0.354523103118828
18,38,0.6171454765623665
18,39,0.6323130017582075
18,40,0.49226428551790785
18,42,0.5097273240357337
18,43,0.43009475794717317
18,44,0.559683598776705
18,45,0.572722382944837
18,46,0.6383643699758784
18,47,0.40627393946164075
18,50,0.47362272024731383
18,51,0.6469086706915899
18,52,0.555123269761746
18,54,0.5986422053141306
18,55,0.5015739132142909
18,56,0.5971861243801634
18,57,0.689522562883951
18,58,0.5930335918287979
19,20,0.4932159754277065
19,21,0.7928494452758844
19,22,0.35647579514095684
19,23,0.46702906778966247
19,24,0.8148394381073899
19,25,0.4918275087067432
19,26,0.5516486231294501
19,27,0.39053431541196276
19,28,0.38585180186461193
19,29,0.49076071418493983
19,30,0.43866231808064876
19,31,0.3727699868299447
19,32,0.4887439530177597
19,33,0.40763079328096763
19,34,0.47048234187869886
19,35,0.656346597042526
19,36,0.5236612086800494
19,37,0.4532612666309305
19,38,0.49765055085378096
19,39,0.9185664426860486
19,40,0.49754216431817033
19,41,0.42599280088516933
19,42,0.444803099487475
19,43,0.6437189932827315
19,44,0.5565460202115993
19,45,0.5077444375361608
19,46,0.6402187846146781
19,51,0.4506066546652151
19,52,0.571810159084877
19,53,0.5347508060857111
19,54,0.4789859094253652
19,55,0.5891047211703558
19,56,0.6277185321270237
19,57,0.7170346562916354
19,58,0.5382804759634601
20,21,0.5956109970114812
20,22,0.6692833552956492
20,23,0.6887436869008954
20,24,0.47108876358958285
20,25,0.6509091409743728
20,26,0.5939265271036365
20,27,0.5784433677222204
20,29,0.36417520431700895
20,32,0.48124588865068146
20,33,0.4379788173058576
20,34,0.6394606509692861
20,35,0.4424944588004033
20,36,0.5502741658225301
20,38,0.6082109852346226
20,39,0.5894568643028815
20,40,0.4621913311596284
20,42,0.3977289761082342
20,43,0.4105273869870167
20,44,0.5850439000528159
20,45,0.603179047200321
20,46,0.6567487845479514
20,47,0.4574560237244373
20,49,0.4338841419591726
20,50,0.46650946845328567
20,51,0.6268402506909493
20,52,0.5239443037261944
20,54,0.5781931829239593
20,55,0.4669361979282602
20,56,0.5329336115345612
20,57,0.601819002526331
20,58,0.5585609006232747
21,22,0.4547507366364258
21,23,0.5944552372403603
21,24,0.7290016806227958
21,25,0.6289332467088228
21,26,0.5740029781735836
21,27,0.5026270326218968
21,28,0.4310951421051608
21,29,0.5061873604307497
21,30,0.4002051011685805
21,31,0.38473066521484106
21,32,0.5479409423233729
21,33,0.4594515373682133
21,34,0.6073487404462384
21,35,0.6500913477791467
21,36,0.6182839695647386
21,37,0.5494801058699674
21,38,0.6295492343587396
21,39,0.7632189355008651
21,40,0.5491757798447015
21,42,0.5548195383204526
21,43,0.6286118609961852
21,44,0.5626234766579579
21,45,0.5575187511865959
21,46,0.7050399238175693
21,47,0.389196590877854
21,48,0.3946498437360794
21,50,0.42772355810030005
21,51,0.5269574086940976
21,52,0.5838666361763735
21,53,0.4040533904705366
21,54,0.5986857739337083
21,55,0.5798007790663942
21,56,0.6328236491582874
21,57,0.7670516914216359
21,58,0.5933405663073663
22,23,0.7321115922791317
22,24,0.35478620888461126
22,25,0.7161528136818577
22,26,0.5676122384317833
22,27,0.6502495086065873
22,32,0.5763067685039078
22,33,0.4557889506464873
22,34,0.650660199024801
22,35,0.35890724885746433
22,36,0.5777924937400768
22,38,0.6302051308280867
22,39,0.41430102734665203
22,40,0.41892577222101685
22,42,0.5743927081982858
22,43,0.41208332912027723
22,44,0.6203931392203177
22,45,0.67419290277527
22,46,0.6030964782698778
22,47,0.36873815393070936
22,50,0.6428891410326445
22,51,0.5691202654878942
22,52,0.530748208569569
22,54,0.5951611299368893
22,55,0.39142623945844807
22,56,0.4469722725015188
22,57,0.5157688314201114
22,58,0.5498741196584229
23,24,0.47441487585557074
23,25,0.7301631972047103
23,26,0.6209114117996511
23,27,0.7464570562050856
23,32,0.5592901234986926
23,33,0.3989794211099912
23,34,0.6777335716214319
23,35,0.37316342581802076
23,36,0.6170164346632347
23,37,0.35305724473317024
23,38,0.6684117663061441
23,39,0.49862976121716956
23,40,0.43868103419263405
23,42,0.6195518110902218
23,43,0.39592717506118746
23,44,0.6137116435602106
23,45,0.712581464057283
23,46,0.7194343104013103
23,47,0.5740601707633275
23,48,0.3870703978138022
23,49,0.40249634730515377
23,50,0.6374563424135777
23,51,0.6570006840888901
23,52,0.6453392787611332
23,54,0.7791834500494337
23,55,0.4837469625655789
23,56,0.6465590083568855
23,57,0.631296480753326
23,58,0.7746930757278028
24,25,0.42916530708523126
24,26,0.472600993494547
24,27,0.40782196883131205
24,28,0.36759260883726524
24,29,0.5362341060798186
24,30,0.411157245375742
24,32,0.40260228762208417
24,33,0.37942951457976654
24,34,0.3830870278827025
24,35,0.7148486505762508
24,36,0.44968313202002613
24,37,0.5753816929725211
24,38,0.4101743976900085
24,39,0.8186118296869856
24,40,0.536864066858523
24,42,0.5414988933089797
24,43,0.622501840456314
24,44,0.4168558854266471
24,45,0.40428216244631004
24,46,0.5617608743244579
24,51,0.3604002073659453
24,52,0.5137110651728061
24,53,0.46542340763190876
24,54,0.4128585762073114
24,55,0.5561947106550806
24,56,0.5530689022628855
24,57,0.6667205447861624
24,58,0.46964641481523534
25,26,0.6394567031840733
25,27,0.6155821656555686
25,32,0.5541447095629578
25,33,0.4281829860910584
25,34,0.6638742757413656
25,36,0.6067443435399528
25,38,0.6979455561318392
25,39,0.49652074197976614
25,40,0.3554679947421594
25,42,0.6187878067283509
25,43,0.4570127859855177
25,44,0.6211841083841894
25,45,0.7126149867712763
25,46,0.7038869902691205
25,47,0.441611792932215
25,48,0.35908922383974273
25,50,0.6529750196315987
25,51,0.6327251277573516
25,52,0.6241516174307008
25,54,0.6915819554061564
25,55,0.587610064798478
25,56,0.5886732619181168
25,57,0.5808912071575106
25,58,0.6582176770501116
26,27,0.6170888125793031
26,28,0.5197915388730222
26,30,0.6012849470806647
26,31,0.3934264144732165
26,32,0.6115839648243879
26,33,0.6412412295939915
26,34,0.5915508487556704
26,35,0.4443323228660882
26,36,0.5950458346169448
26,37,0.45804972178286724
26,38,0.6605576546512638
26,39,0.6046715555004892
26,40,0.5463049705138598
26,42,0.5920226044926509
26,43,0.5900108957833227
26,44,0.5939821621751707
26,45,0.679468595831669
26,46,0.6695088289575708
26,47,0.48369688760284374
26,48,0.45062917346715514
26,49,0.4157168823397315
26,50,0.5847825939067364
26,51,0.457925529007306
26,52,0.6025207743035492
26,53,0.39815143815860105
26,54,0.7801925472539412
26,55,0.6229353250761019
26,56,0.6222336194546897
26,57,0.6612374948258241
26,58,0.79450708639064
26,59,0.43201199968323656
27,32,0.5799890012481678
27,33,0.4885096742178765
27,34,0.6661781097618997
27,36,0.5910650266461157
27,38,0.7331274603424164
27,39,0.45390393596908335
27,40,0.5328651777715231
27,42,0.620536251469339
27,43,0.49535109384114073
27,44,0.6128661575897537
27,45,0.688970089570188
27,46,0.6993365557946482
27,47,0.5220547816672224
27,48,0.4686128334200233
27,49,0.4196378735855239
27,50,0.6692401493099355
27,51,0.6867900489295142
27,52,0.6443511123865541
27,54,0.7100911591620112
27,55,0.39512946290432815
27,56,0.6364842630857646
27,57,0.6503481377531071
27,58,0.7065375881198882
27,59,0.40017657363886755
28,30,0.5579514126050341
28,31,0.5256922747581927
28,32,0.4258772961258806
28,33,0.6244218031546444
28,35,0.4189393151625533
28,36,0.43221016640673543
28,37,0.4506486179950431
28,38,0.380416139146849
28,39,0.4743337517160308
28,40,0.4044541344530093
28,41,0.42779436541625926
28,42,0.3884160588708563
28,43,0.5803510405979607
28,46,0.3754683270977122
28,55,0.547445941596098
29,39,0.5519702235438597
29,57,0.3802899835771043
30,31,0.5225242029221732
30,32,0.3732464673072772
30,33,0.6825947871947059
30,34,0.3783013658941606
30,35,0.5153712896167091
30,36,0.3687083576839821
30,37,0.4829274957092817
30,38,0.39327693623062016
30,39,0.5315328586435193
30,40,0.614551009218616
30,43,0.5597817327554766
30,44,0.3701762928479502
30,46,0.4167965723257193
30,53,0.3838649644479832
