i,j,w
5,34,0.6993721223441058
5,36,0.7510303437339909
5,37,0.41263277519426633
5,38,0.6911215827821371
5,39,0.361612442568323
5,40,0.4356851148327807
5,41,0.35371475047766954
5,42,0.7125995437669814
5,43,0.4086034645223841
5,44,0.6960946836266931
5,45,0.7463034342540026
5,46,0.6446342995081996
5,47,0.5630950307574735
5,48,0.5455394780957662
5,50,0.6327059585323546
5,51,0.5593389665808903
5,52,0.5589341952251928
5,54,0.6189975899165062
5,56,0.5726711828777715
5,57,0.6764644889221174
5,58,0.6327312613467175
5,59,0.5004884367763206
6,7,0.5875625868864038
6,8,0.5573608253859101
6,9,0.575755834900667
6,10,0.7817304903529616
6,11,0.5314400323791034
6,12,0.6510053363221412
6,13,0.6315451581340071
6,15,0.5178693073998009
6,17,0.6206324710641379
6,18,0.4700251801236759
6,19,0.46407004867413576
6,20,0.42578044170243645
6,22,0.365960891110275
6,23,0.44160890914706596
6,24,0.6111088373959109
6,25,0.5120996760859908
6,26,0.6242697955968425
6,27,0.6159444707726686
6,29,0.3523666891707969
6,30,0.5336399530552159
6,31,0.732250713510923
6,32,0.6833773443184407
6,33,0.4965753269657589
6,34,0.7483048117128417
6,35,0.41537293937377
6,36,0.8098142563962765
6,37,0.4422306324712193
6,38,0.7725213842967087
6,39,0.43479586162223405
6,40,0.49552696874562285
6,41,0.44565590127065097
6,42,0.7471196019488313
6,43,0.4093491143459291
6,44,0.7054690851867852
6,45,0.7072635673796847
6,46,0.686505053663913
6,47,0.7112030875273392
6,48,0.49000323702251325
6,49,0.5291548806730694
6,50,0.7364581185644485
6,51,0.7153405838651552
6,52,0.6865212503134782
6,54,0.48002543402668846
6,56,0.6230198529456884
6,57,0.6634700145528992
6,58,0.592240710809113
6,59,0.41171394642538484
7,8,0.4034745073388031
7,9,0.5516826668498543
7,10,0.5366001719276202
7,11,0.5189830207915793
7,13,0.4649562484052365
7,15,0.43796551076566453
7,17,0.46945541489298115
7,18,0.5028028502111896
7,20,0.43356602136710554
7,23,0.3864339676052559
7,24,0.49003839916774466
7,26,0.5034064269945807
7,27,0.4115761986216044
7,30,0.46943366225359606
7,31,0.6405801548061105
7,32,0.5287838672437721
7,34,0.5893799846137804
7,35,0.39458197182897325
7,36,0.594936481199877
7,37,0.4027550165833181
7,38,0.5527105530790342
7,39,0.3714925036559793
7,40,0.5502750399882107
7,41,0.3807378737126322
7,42,0.6285250622782174
7,43,0.37250726625219865
7,44,0.5709984254969384
7,45,0.5119341328952333
7,46,0.6005648363233689
7,47,0.40715313577894385
7,50,0.519303315164239
7,51,0.5076697008558287
7,52,0.3940142819072396
7,54,0.4499929725689152
7,56,0.3999833774798756
7,57,0.4255698501973633
7,58,0.46735798598457895
8,9,0.5072644334847066
8,10,0.5053768729176898
8,11,0.535296737603374
8,12,0.46044154042874497
8,13,0.4022990657185999
8,15,0.5213743062250812
8,17,0.5862935251769675
8,18,0.43162431312229466
8,19,0.5521342079256167
8,20,0.392012856052807
8,21,0.4456087137829218
8,22,0.3689018084698985
8,23,0.539255303240475
8,24,0.49193358069977017
8,25,0.5910496168422537
8,26,0.45407229017652295
8,27,0.5154455722174665
8,29,0.3999049522217447
8,30,0.4051765547628438
8,31,0.5029110495102893
8,32,0.5370085716283982
8,33,0.3574957297577133
8,34,0.6125953065622225
8,35,0.41352078899524564
8,36,0.5962913067617113
8,37,0.3797380968563282
8,38,0.5851249162688675
8,39,0.5575532820196969
8,40,0.5111905731822609
8,41,0.3502097304779359
8,42,0.6363081170254224
8,44,0.5643410603045138
8,45,0.5907480340581193
8,46,0.6328128199678907
8,47,0.41771932394726585
8,48,0.4133991866397785
8,50,0.6183638704518604
8,51,0.5251661792454824
8,52,0.44323423522301414
8,53,0.4351445347831907
8,54,0.4557147587342127
8,56,0.4336197361858019
8,57,0.6919231267832849
8,58,0.5782963307738506
8,59,0.37303839839108
9,10,0.5653500064048216
9,11,0.4379069346688717
9,12,0.437271661574922
9,13,0.4561699982041988
9,15,0.3790978429695031
9,17,0.4168564727487578
9,18,0.5680391352205992
9,20,0.4331564867078905
9,21,0.38116319891267436
9,23,0.43299929296359463
9,24,0.4780025633228012
9,25,0.4886513395392731
9,26,0.5013778336516074
9,27,0.422391526803108
9,29,0.47227666966120774
9,30,0.4251284991053536
9,31,0.5964549142491585
9,32,0.6380882711310067
9,33,0.46157952490531773
9,34,0.48500888771409073
9,35,0.3580507409926635
9,36,0.569901176421753
9,38,0.5064960936895518
9,40,0.5218905901682589
9,42,0.6104262775148253
9,43,0.44161447254256425
9,44,0.5910298749897241
9,45,0.5391060148221821
9,46,0.5227719488455967
9,47,0.3645837274619115
9,50,0.5444952421157413
9,51,0.5652550778981987
9,52,0.3702214188892289
9,54,0.570598381854621
9,56,0.4370900818363198
9,57,0.37495026724497993
9,58,0.631313677545407
10,11,0.45194618274323145
10,12,0.5997752566982678
10,13,0.5402133219376314
10,15,0.3872110390343747
10,17,0.3618109724865704
10,18,0.4253112404063518
10,19,0.44966377467191926
10,20,0.41706667578655954
10,22,0.4120592250640141
10,23,0.43530989566070655
10,24,0.5074311049781356
10,25,0.5238428132386018
10,26,0.442833295618973
10,27,0.5132221998584984
10,29,0.37533351655931446
10,30,0.44447452101646184
10,31,0.5869174624822744
10,32,0.643359503905584
10,33,0.433146217127643
10,34,0.6429922248271971
10,36,0.6941299400717105
10,37,0.3792926291402512
10,38,0.6884360199054494
10,40,0.4607953487961125
10,41,0.35841536997283824
10,42,0.643903132600392
10,44,0.6449265127756667
10,45,0.6821443174401148
10,46,0.5620149367102503
10,47,0.4561321887312783
10,48,0.44151313188728375
10,50,0.5539054576477159
10,51,0.5383818149877672
10,52,0.5025900390961666
10,54,0.5199436886009406
10,56,0.4968960113565593
10,57,0.5967039087406213
10,58,0.5912848938587816
11,13,0.3956128963570007
11,15,0.38455835046682785
11,18,0.4023461732116984
11,19,0.4004032544668317
11,20,0.4465631503322403
11,23,0.4085082088172891
11,24,0.40749456446228305
11,25,0.4025947955745734
11,26,0.44162312661575137
11,27,0.5140726391042207
11,31,0.5054769486182326
11,32,0.5155372858342845
11,34,0.5706517907007458
11,36,0.5384023257611031
11,38,0.5249304536744747
11,39,0.41383755592538807
11,42,0.5411134866592135
11,44,0.5056565167515829
11,45,0.560539289422021
11,46,0.4760052153713339
11,47,0.3779187290852049
11,48,0.361385951835722
11,50,0.41361455582177575
11,51,0.4196653233239347
11,54,0.44603330414937453
11,56,0.4587967279165635
11,57,0.5176542412323992
11,58,0.4900989026108557
12,13,0.4909327017075463
12,15,0.38757613720557055
12,17,0.5419771999007204
12,22,0.37222927210558837
12,23,0.5053392889119627
12,24,0.5338237906620973
12,25,0.6127604766830956
12,26,0.4424632049239797
12,27,0.4686296388195445
12,31,0.457526383722788
12,32,0.5752961040994624
12,33,0.4144771588058749
12,34,0.633204222557742
12,36,0.6614591652941341
12,38,0.6705588765187112
12,40,0.36894929856843606
12,41,0.4312817294791804
12,42,0.5941511393218919
12,44,0.525983869986863
12,45,0.5648818056134667
12,46,0.5566187128708211
12,47,0.5353571834656529
12,48,0.4800894833903239
12,49,0.4118523429974807
12,50,0.635257823716336
12,51,0.51111634151698
12,52,0.6247412606571427
12,54,0.4432197879356965
12,56,0.5196636629077166
12,57,0.5956887304448251
12,58,0.46072627924348863
12,59,0.4059767380376659
13,15,0.3887803088830881
13,17,0.5173249513808078
13,18,0.3515290478872044
13,24,0.3616211637283945
13,25,0.4515224520960198
13,26,0.5507374141451338
13,27,0.49616688517108765
13,30,0.4576626713258224
13,31,0.610203263643756
13,32,0.6393128347259168
13,34,0.609897189126465
13,36,0.6796198125571611
13,37,0.3532434733260443
13,38,0.6886297468604596
13,40,0.3873661661214294
13,42,0.5771745866440654
13,44,0.5820596762884233
13,45,0.5540339313734037
13,46,0.5128355934506182
13,47,0.6167044527204805
13,48,0.4283676746022929
13,49,0.37371063797646986
13,50,0.4714714409596085
13,51,0.4444581544788363
13,52,0.4949694358676273
13,54,0.4827325586343695
13,57,0.4486400244338935
13,58,0.5428466392385051
15,17,0.4054803543915224
15,20,0.39275989774265013
15,24,0.4070671482454099
15,26,0.4259689152456037
15,27,0.36266398218687435
15,31,0.5909246479657699
15,33,0.41954188539731957
15,34,0.5278352806046177
15,35,0.45525378182841675
15,36,0.49148747436312756
15,37,0.3745633379568936
15,38,0.49609375421252744
15,39,0.5517237533225539
15,40,0.4970942354111983
15,42,0.484961256683987
15,44,0.4742577082443693
15,45,0.45544272886590986
15,46,0.5242070649584095
15,47,0.35309825072503803
15,50,0.5390734853352657
15,51,0.35099298896119885
15,57,0.4501857723747725
15,58,0.3730535762392201
16,39,0.4655041923749262
17,18,0.41118922913412587
17,19,0.4155555723639466
17,20,0.4477680769664319
17,21,0.3966505056784898
17,23,0.4703053810867093
17,24,0.49051781697142044
17,25,0.43400434445143127
17,26,0.46479686280884475
17,27,0.3856874162038604
17,30,0.41255193619387076
17,31,0.5252180414240902
17,32,0.5741737078455034
17,33,0.44612630690254135
17,34,0.6370080713130937
17,36,0.6672035725475634
17,37,0.3517589867401503
17,38,0.6595312998370562
17,39,0.4049153058780754
17,41,0.41563800080046676
17,42,0.572574247518861
17,44,0.5385334735933075
17,45,0.4835220781956077
17,46,0.6305097787584465
17,47,0.5486299814294512
17,48,0.45589681343432625
17,49,0.46162010458047353
17,50,0.7221152082232111
17,51,0.6354743129265806
17,52,0.5735329024980146
17,56,0.5373961485322866
17,57,0.651169683992653
17,58,0.4249281014675952
17,59,0.4155405070629968
18,20,0.8436005875267966
18,23,0.40395096123520086
18,30,0.5515227368631527
18,31,0.5450256342427946
18,32,0.501159287157973
18,34,0.4499578844748064
18,36,0.49772491456984436
18,38,0.486452363952506
18,40,0.38494050395444057
18,42,0.6281339746270169
18,44,0.5241226965129571
18,45,0.5795883547997297
18,46,0.4190118673327809
18,51,0.5316723207482946
18,54,0.3773354954472567
18,56,0.44912759911017236
18,57,0.45096000369972944
18,58,0.44367871236620415
19,21,0.5568591697947566
19,24,0.6768339073490637
19,34,0.37788279494811206
19,35,0.46234300296682074
19,36,0.39517832854755663
19,38,0.36080266019632923
19,39,0.6937325802881922
19,40,0.35669017325195307
19,41,0.6148676422355738
19,42,0.3644800028444423
19,43,0.45116544349424154
19,45,0.38706752919411946
19,46,0.5449674092447957
19,48,0.4321670194547632
19,50,0.5566490467739601
19,51,0.500287816983802
19,53,0.4893626606194696
19,55,0.3865891548220377
19,56,0.43082855051967756
19,57,0.6333226502738124
19,58,0.3824038653630381
19,59,0.43646076730885464
20,30,0.5067961851175717
20,31,0.5156496044032762
20,32,0.4958814030443741
20,34,0.4899694438627546
20,36,0.522209007357158
20,38,0.5202766368028426
20,41,0.4111837235620215
20,42,0.5327041623223737
20,44,0.5461922700755125
20,45,0.5825690738818619
20,46,0.43087925049489906
20,48,0.3504616887188345
20,50,0.3897838434008916
20,51,0.48375486020795355
20,56,0.47404115510348555
20,57,0.5147181951749933
21,23,0.41329588109710996
21,24,0.46118032680680854
21,25,0.35393368486327564
21,33,0.5682409994655754
21,36,0.3546751702853171
21,39,0.4009942964064664
21,50,0.41753971713785354
21,53,0.3612588757693707
21,57,0.4026226162022879
21,58,0.42853252044274587
22,25,0.3741696139828276
22,27,0.433086807427408
22,31,0.46264217794236917
22,34,0.3996189507662805
22,42,0.40485743972649324
23,24,0.4004311424838144
23,25,0.5255602802696193
23,31,0.3776144047041145
23,32,0.5868679796771384
23,33,0.3562085992087389
23,34,0.5830055447315124
23,36,0.607710406670273
23,37,0.39792560708219343
23,38,0.5921467656157555
23,40,0.46281702215287024
23,42,0.5982600766445961
23,44,0.5393560347476187
23,45,0.6017879135378645
23,46,0.5348614968260127
23,48,0.3715157518260157
23,50,0.4397222685086485
23,51,0.5276391844249507
23,52,0.519309441704084
23,54,0.4155453926380814
23,56,0.4301835339900728
23,57,0.5457331245144014
23,58,0.46706496208868187
23,59,0.3771963765799416
24,25,0.5118358362922508
24,26,0.4737251939335479
24,27,0.36999384740308033
24,29,0.40258491889905085
24,30,0.3805080031933961
24,31,0.554794113023646
24,32,0.37855220258555666
24,33,0.3626003390616745
24,34,0.4040877239028884
24,35,0.544885815730165
24,36,0.5106921901252908
24,38,0.4341679577998336
24,39,0.6493689301708456
24,40,0.5758822697217755
24,41,0.5456246453826639
24,42,0.5203127553240141
24,43,0.5577274838970566
24,44,0.3931893241246203
24,45,0.4177635840618575
24,46,0.6328525773172315
24,50,0.6447445314277505
24,51,0.5640505714989739
24,52,0.5045765904252859
24,53,0.46267719664419377
24,54,0.425887239563901
24,56,0.443059501752021
24,57,0.562890286454017
24,58,0.5430415034829387
25,27,0.5002105875764599
25,31,0.47950398995893123
25,32,0.5311959099961964
25,34,0.5275257583808466
25,35,0.35853704703539785
25,36,0.5838963792554515
25,37,0.3920051853434953
25,38,0.5967676593571044
25,40,0.5667656651283867
25,42,0.5629793047529763
25,44,0.4293207006030818
25,45,0.45796233423164573
25,46,0.4746360839745135
25,47,0.43983099499623046
25,50,0.5378757420863596
25,51,0.4269962384277577
25,52,0.4725897168323814
25,54,0.4874953182101567
25,57,0.476374426189973
25,58,0.48145418140620105
25,59,0.3711682708121313
26,27,0.35834840621661673
26,30,0.4113422871516465
26,31,0.5431867751926761
26,32,0.48028245099307054
26,34,0.4919563558505256
26,35,0.36227486877695175
26,36,0.5856386395537239
26,38,0.48939305842968034
26,39,0.41943897758470583
26,40,0.3878810759683926
26,41,0.4430261242202253
26,42,0.48678061634270503
26,43,0.43949944547769343
26,44,0.5385594642021193
26,45,0.44409374797386103
26,46,0.5509348865735734
26,47,0.48518841722060835
26,48,0.4015304192583513
26,50,0.5312231088989572
26,51,0.4041382614476547
26,54,0.564548028958424
26,56,0.5068825420612
26,57,0.5269918348471296
26,58,0.5767655417665368
27,31,0.5392295245495624
27,32,0.597517814234642
27,34,0.6183967365731767
27,36,0.6377106354120127
27,38,0.617324407200104
27,40,0.4238056516719509
27,42,0.6992256717175561
27,44,0.5115292365739365
27,45,0.5756263639772485
27,46,0.6049204235585868
27,47,0.7465885169750854
27,49,0.4351511273009327
27,50,0.4987361102967341
27,51,0.5386821227237553
27,52,0.5957892888224213
27,54,0.43182662472523586
27,56,0.5022122534882388
27,57,0.5386202739345918
27,58,0.43951439017017435
28,48,0.38307198053441904
28,55,0.4678943307092235
29,35,0.3634567134428438
29,37,0.408058446877756
29,40,0.5217965458069023
29,43,0.4204003598918543
29,50,0.41664766106805895
29,53,0.3684734097238059
29,57,0.36769420425187216
30,31,0.5996824450329384
30,32,0.42972551589508035
30,34,0.3731073695469474
30,36,0.4617810272150601
30,38,0.3885503209264313
30,40,0.3637777903405188
30,42,0.4512062414893189
30,44,0.44497296382624046
30,45,0.472396661421997
30,46,0.375222113556187
30,47,0.37338112124073713
30,50,0.3572873789006419
30,51,0.39178692442233753
30,58,0.3728950019202788
31,32,0.5939272777169422
31,33,0.5309943832077604
31,34,0.6881958349175507
31,35,0.4824526120586379
31,36,0.7089469615164254
31,37,0.4496622474154032
31,38,0.6627076370560656
31,40,0.6358485936599465
31,42,0.7442930257292671
31,43,0.40800574792482247
31,44,0.6634724325165707
31,45,0.6266524506923666
31,46,0.5556247795310625
31,47,0.612587101652042
31,48,0.3680539206482768
31,49,0.46639256218247555
31,50,0.5898209431083533
31,51,0.5969440204501004
31,52,0.5418159615035085
31,54,0.4877707027834041
31,56,0.45093502575122874
31,57,0.4612739136461278
31,58,0.6157605026458995
32,33,0.4037671946091145
32,34,0.85454480671451
32,36,0.9068322818499279
32,37,0.43861359736210476
32,38,0.8850636823205
32,42,0.7588053105410019
32,44,0.8448959925541519
32,45,0.8422779984416711
32,46,0.6995923623098538
32,47,0.6694511434783627
32,48,0.5224078628015525
32,49,0.4757649817607638
32,50,0.6075880159734678
32,51,0.5720851261475906
32,52,0.6954665318549543
32,54,0.6536717722269056
32,55,0.3875824267128232
32,56,0.5951275549239889
32,57,0.58982075578657
32,58,0.6356889868953103
32,59,0.4794578090693029
33,34,0.42917511483618315
33,36,0.4619100364588396
33,38,0.47404906737116576
33,42,0.386598143615673
33,44,0.40542739066427436
33,45,0.38200522515229207
33,50,0.4782282305734815
33,51,0.4019272956077194
33,52,0.37108324034564427
33,58,0.3949154429898053
34,36,0.9129130981635124
34,37,0.47977864540562937
34,38,0.9309251485730281
34,39,0.37945477520903914
34,40,0.4445496503272764
34,41,0.36985015811414873
34,42,0.8215473392593992
34,44,0.8764941044089672
34,45,0.8204727127118121
34,46,0.7656224094420997
34,47,0.721856742198064
34,48,0.5497235232964669
34,49,0.5438003725785064
34,50,0.6842312734134104
34,51,0.6278932114520346
34,52,0.728207683894029
34,54,0.557041875215234
34,56,0.5969360964868881
34,57,0.6918383664616204
34,58,0.5711665039432084
34,59,0.5072850296096715
35,37,0.3537044959523289
35,39,0.5168535700086277
35,40,0.5663659666359157
35,42,0.4111271166217896
35,43,0.5745398533180259
35,46,0.4821542119808581
35,50,0.48143926269672094
35,51,0.4891082813763183
35,53,0.48020688882125623
35,57,0.36862040156250553
36,37,0.5245377874855838
36,38,0.9277478995634114
36,39,0.40284015977355697
36,40,0.4439506394445108
36,41,0.3643212061720355
36,42,0.8278498407906507
36,43,0.385791966249925
36,44,0.8707700840330478
36,45,0.8756590365704696
36,46,0.794283909408132
36,47,0.7622321866124635
36,48,0.6131242298752192
36,49,0.5519420838454013
36,50,0.7232567421077769
36,51,0.6922971248432154
36,52,0.7641235707199062
36,54,0.6031558782715847
36,56,0.639027048340439
36,57,0.6874399171010553
36,58,0.6388333994831882
36,59,0.5557203545424877
37,38,0.4220086961048729
37,40,0.46221064388650374
37,42,0.449827969175394
37,43,0.3824508554658413
37,44,0.45660615518635356
37,45,0.49669190650806994
37,46,0.5611981837231973
37,50,0.40073943894282066
37,57,0.3586117302097707
37,58,0.35611793092273497
38,39,0.3652276006910373
38,40,0.41337781041246363
38,41,0.39125307749824983
38,42,0.825431765987115
38,44,0.8392021272710553
38,45,0.8134853949759943
38,46,0.7503327041406065
38,47,0.7304955966233105
38,48,0.531193518888536
38,49,0.49296789521719603
38,50,0.6929770173864745
38,51,0.6627333934628624
38,52,0.7814683419253637
38,54,0.5619832121436787
38,56,0.5477047174661805
38,57,0.6723639859465119
38,58,0.5688611654700046
38,59,0.49259244228944404
39,40,0.41805692945297096
39,41,0.6598174730901231
39,42,0.4248202062873606
39,43,0.4268618024293482
39,45,0.3918260562560992
39,46,0.6062247659225763
39,50,0.5513042457393729
39,51,0.40696226218964276
39,53,0.47861360560395866
39,56,0.362950406780831
39,57,0.52075481971737
40,42,0.6238300994688334
40,43,0.4767808756189836
40,44,0.4123600271008325
40,45,0.38885513111337705
40,46,0.4754668746750883
40,50,0.5185524463235883
40,51,0.47254173537838784
40,54,0.397819049936353
40,56,0.3652762459290248
40,57,0.49300042747112055
40,58,0.48994408786339605
41,42,0.4255620275911263
41,46,0.48607600851794297
41,50,0.496899697224964
41,51,0.46807150281932014
41,52,0.408938478433047
41,55,0.3737418455661599
41,56,0.420046140888524
41,57,0.5367928277787193
42,43,0.43413946188875907
42,44,0.749338064714786
42,45,0.8223162715719918
42,46,0.720211644255741
42,47,0.7207539078432718
42,48,0.47020844059740474
42,49,0.4915007489017988
42,50,0.6450842185808967
42,51,0.7069121091137862
42,52,0.7425090770136434
42,54,0.5609554279944602
42,56,0.6893932696988521
42,57,0.6843167601279261
42,58,0.5918803734204664
42,59,0.3514276031472422
43,45,0.39145354331719556
43,46,0.5278308118930513
43,50,0.4670098634424272
43,51,0.46933431511374
43,53,0.3580801694209114
43,54,0.41380012585760506
43,55,0.35900109799632174
43,56,0.3951251425477188
43,57,0.40106935231725743
43,58,0.5082750327240112
44,45,0.7970726051083108
44,46,0.6802791519040214
44,47,0.6129156216783396
44,48,0.5628764679064121
44,49,0.5092076779986747
44,50,0.5908283193401078
44,51,0.5844350126753984
44,52,0.611962087276685
44,54,0.5894225143664963
44,56,0.5875562365801539
44,57,0.6006204426237638
44,58,0.5867141176971474
44,59,0.5015811669183802
45,46,0.6917120611518043
45,47,0.6873153476863225
45,48,0.5586477619998274
45,49,0.45826522833164746
45,50,0.5697220879482587
45,51,0.5766874154631584
45,52,0.6909939600796194
45,54,0.570203312257319
45,56,0.6569753387142071
45,57,0.6788956942572147
45,58,0.6066166623971333
45,59,0.428778835835805
46,47,0.589973950391284
46,48,0.5634540953889595
46,49,0.36927935431872827
46,50,0.7280338080620685
46,51,0.7039789734731321
46,52,0.6606896165891677
46,53,0.4523460219955491
46,54,0.5204025122209077
46,56,0.5094307811610351
46,57,0.6943204289464435
46,58,0.5604595319164626
46,59,0.5495074502708697
47,48,0.5512091087623996
47,49,0.6917043194955806
47,50,0.6212669224879831
47,51,0.6518403568756483
47,52,0.7599626076652584
47,54,0.42978218508705324
47,56,0.5759520258983024
47,57,0.5952343904928739
47,58,0.4649340287009538
47,59,0.4525357807414931
48,49,0.40633169303644084
48,50,0.5520612714959146
48,51,0.5209497360890202
48,52,0.5695289567013668
48,56,0.4662712795825826
48,57,0.5684272467032517
48,58,0.39996807760621006
48,59,0.8469786894331356
49,50,0.5073483932215223
49,51,0.6066996138534164
49,52,0.5239687830200005
49,54,0.36086411843333605
49,56,0.5250555915355234
49,57,0.4167267089005811
49,58,0.4530649360870302
50,51,0.7873961508779406
50,52,0.6363335689668389
50,54,0.3521225430615278
50,56,0.5277348873795348
50,57,0.7170442781197562
50,58,0.47301997917746225
50,59,0.5570668452711155
51,52,0.6278513458107372
51,54,0.3757411790650039
51,56,0.5561918772667224
51,57,0.6437277692131027
51,58,0.4882746132337255
51,59,0.4433828868351252
52,54,0.43951249861418107
52,56,0.6086101978381079
52,57,0.6019792381158938
52,58,0.5476142128576963
52,59,0.5449843859135188
54,56,0.47371011204317093
54,57,0.4803289290272095
54,58,0.8856827513970404
56,57,0.6979247751963146
56,58,0.5255241967279592
57,58,0.5718188022069942
57,59,0.460234334161497
