i,j,w
8,26,0.39695294061476744
8,27,0.499221991615513
8,54,0.48441738784750815
8,55,0.3797267548886277
9,10,0.4931822278124029
9,11,0.5174811171761624
9,13,0.7360548432197663
9,15,0.4096121785080025
9,16,0.43905220667662254
9,22,0.4982420863079886
9,26,0.42120319467270023
9,27,0.5507523834207476
10,11,0.6924033381511585
10,13,0.6961427586963608
10,14,0.4674375218601077
10,15,0.3968211092211269
10,16,0.49456480719836915
10,20,0.3716108275196303
10,22,0.49489364873900044
10,23,0.40445689551081015
10,25,0.5350155924230168
10,26,0.48307624932313525
10,27,0.7386584901181127
10,29,0.4257690926622822
10,31,0.401065712285441
10,39,0.4360356480216339
10,42,0.4722282881211026
10,52,0.42694292281717594
10,54,0.5926447235502331
10,55,0.4712338328354787
10,58,0.491217780005692
11,13,0.6620021758387818
11,14,0.5406238245171888
11,22,0.4336731722881665
11,23,0.4155278613352996
11,25,0.4092593277086564
11,26,0.46675945820084974
11,27,0.5920798860617168
11,52,0.35397071117270906
11,54,0.5043505497234951
11,55,0.3540239472012117
11,58,0.3843047563346707
12,16,0.4575640166543868
12,18,0.4889293086519918
12,19,0.3616043780458779
12,20,0.3965686188914572
12,24,0.43565126806371496
12,28,0.49930611603547537
12,29,0.42429226395676656
12,46,0.4730936250938757
12,53,0.5798422534255023
12,55,0.398626427683777
12,56,0.3526886569083786
12,57,0.3579108659539288
13,14,0.3642981770765143
13,15,0.40813110786481427
13,16,0.4419400245437263
13,22,0.4291676811094977
13,23,0.4622398434457116
13,25,0.47713285404563055
13,26,0.5180440722783866
13,27,0.8125957598787327
13,52,0.46842241666026685
13,54,0.5001544801125783
13,58,0.5228145266485418
14,27,0.35713740745672146
15,16,0.3559443560207358
15,17,0.40285237394509615
15,19,0.35251829369463195
15,25,0.4745733412086525
15,26,0.48775260624323596
15,27,0.3831104651105254
16,18,0.47421706956011284
16,19,0.6642498438868546
16,20,0.4755535236397316
16,21,0.3613866658036978
16,24,0.49483955223247733
16,25,0.4247346963716184
16,26,0.3695810751904534
16,27,0.4144953001718987
16,29,0.6655525078417788
16,39,0.6158595536946877
16,46,0.5010398016610309
16,52,0.5485601743670687
16,53,0.419697394222197
16,54,0.35843959780363727
16,55,0.4105597231492179
17,20,0.3763691255743378
17,25,0.3912267629697291
17,45,0.431973048078171
17,50,0.44273745552698784
18,19,0.4683367033935183
18,20,0.8792141272639787
18,21,0.4318423878576909
18,24,0.3573492689628261
18,25,0.5097427693679347
18,27,0.3872404806257109
18,28,0.4574162041037382
18,29,0.5374506985850382
18,35,0.39177968203106484
18,36,0.40351827676142427
18,39,0.45579862752762296
18,43,0.5387857185199036
18,46,0.5213851849460412
18,49,0.4641326406187076
18,51,0.5507662446036827
18,52,0.5562285762283703
18,53,0.5659473780199157
18,56,0.4691696509071905
19,20,0.43307720048830467
19,21,0.521001671127908
19,24,0.5589745292070244
19,25,0.49730470273278554
19,28,0.4969126537981203
19,29,0.548285954938073
19,33,0.35893325182521196
19,35,0.5517053420540903
19,39,0.7392945809732346
19,41,0.3985957518970927
19,46,0.4575726184088273
19,51,0.3505267173444095
19,52,0.4933337535052661
19,53,0.521666047058813
20,21,0.4127781149038618
20,24,0.37085148434177423
20,25,0.5642304311173457
20,27,0.45612345756207545
20,28,0.3824662238655321
20,29,0.49446800936624713
20,35,0.3834805949237783
20,39,0.4802884365464447
20,41,0.4417989142724687
20,43,0.49453174876267153
20,46,0.492617516991349
20,49,0.45582627125191916
20,51,0.524454110754187
20,52,0.5426159757898791
20,53,0.4255736867844924
20,56,0.3505542722608723
21,23,0.42969731549022977
21,25,0.5197204267911126
21,29,0.4108770258283169
21,31,0.3745403965306867
21,39,0.3852863751206631
21,50,0.4442624204651066
21,51,0.4170721095042589
21,52,0.35772739554371336
21,53,0.49262289157026506
22,55,0.54058073612743
23,25,0.4376436096848962
23,26,0.3668328251163126
23,27,0.4534960869309021
23,49,0.38572449334302833
23,52,0.3617428185043415
23,54,0.36122128002654597
23,58,0.511574843533588
24,28,0.5079136324664458
24,29,0.5568741150407268
24,35,0.5648744440117833
24,39,0.7059608983638626
24,41,0.42166920180692596
24,43,0.4082841313683098
24,53,0.48676597360052803
24,55,0.4481406342267677
25,26,0.4415059613493877
25,27,0.5488809646860239
25,29,0.4776214499300477
25,31,0.40538319117026067
25,39,0.4751310905929368
25,46,0.3796287340522584
25,49,0.36035303775051797
25,50,0.354717972862625
25,52,0.5661767137101928
25,54,0.4068449566972718
25,55,0.3741062871476082
25,58,0.3769201102438329
26,27,0.4824985175092433
26,34,0.38794982454949917
26,38,0.35778771976913804
26,46,0.4002764128078845
26,52,0.5657645389136875
27,31,0.43356471413787956
27,42,0.390043015171899
27,46,0.359624717169905
27,52,0.5962899075091818
27,54,0.5060327701403271
27,58,0.42817403873729143
28,35,0.46272807237212454
28,39,0.5132730626707614
28,43,0.360469524787099
28,46,0.4960018186266268
28,53,0.5186244235842842
29,35,0.3877452627901563
29,39,0.6824961466165826
29,43,0.3928868206861101
29,46,0.43225706463057856
29,52,0.43759084659458686
29,53,0.35271228108575514
29,55,0.5250335856255415
30,33,0.4275880654364417
30,37,0.42369276924413224
30,40,0.5509460259758975
31,33,0.5263130648453764
31,35,0.40202123117603855
31,37,0.5369659295226431
31,39,0.3838632796786966
31,40,0.43425398556100847
31,41,0.4149295214233416
32,34,0.6570584262061954
32,36,0.7853259477297879
32,38,0.6544792588265592
32,44,0.759983654194536
32,45,0.525272713979999
32,46,0.6142154292280445
32,47,0.5069258203423326
32,48,0.4169104075434394
32,49,0.606975787066067
32,50,0.3980672436331791
32,51,0.4358355119984699
32,53,0.3717877057181406
32,56,0.5548800237061092
32,59,0.42352639546813603
33,35,0.3770632156360703
33,37,0.6110321395141152
33,39,0.38648403972663975
33,40,0.6717335923624664
33,41,0.35171965093829094
34,36,0.6615477305693825
34,38,0.8332555176188768
34,44,0.7143691935986536
34,45,0.5796714009213448
34,46,0.5511631421633075
34,47,0.5007776370531606
34,48,0.4844471626618964
34,49,0.6398840499812182
34,50,0.40172229981418134
34,56,0.3678368712463612
34,59,0.5019167648844585
35,39,0.5018048218720459
35,40,0.43986742542451895
35,41,0.4463765095607451
35,43,0.48056497287724476
35,53,0.38679773701803
36,38,0.6699064816169966
36,44,0.624938382306668
36,45,0.5432422050659562
36,46,0.6674128332195576
36,47,0.5256822438109383
36,48,0.4146013045125783
36,49,0.6180557668508487
36,51,0.5203006381945648
36,52,0.40648480324979464
36,53,0.3997827920293976
36,56,0.6369554533662387
36,59,0.37884457641473424
37,40,0.643986440832592
37,47,0.3689986681148837
38,44,0.6017870560034646
38,45,0.5483168766080149
38,46,0.4911925201063522
38,47,0.5477369904302587
38,48,0.5222635424748863
38,49,0.6372395470405866
38,50,0.4577756513605073
38,51,0.35635100220554744
38,52,0.36607861556933396
38,56,0.4179702148875996
38,59,0.5087173262193538
39,41,0.44770184360603665
39,46,0.38780151038933824
39,52,0.4768743522264178
39,55,0.4067193195728655
40,41,0.4253553722427546
40,53,0.41362661932551087
41,43,0.47668637579593964
41,46,0.4496966160693706
41,52,0.4162169862614905
41,53,0.45028344394970077
42,54,0.39540494986751257
42,55,0.3566829396613906
43,46,0.45233573088713486
43,52,0.35643412449927697
43,56,0.38303837246890216
44,45,0.5071173491751567
44,46,0.4991767277688861
44,47,0.45228002070619466
44,48,0.4071472105567741
44,49,0.6114110313116302
44,51,0.3561751440902833
44,56,0.43035894108394696
44,59,0.40915727790568707
45,46,0.531895790717942
45,47,0.5594992291320929
45,48,0.5687378043124118
45,49,0.5105714803900827
45,50,0.4171109283032716
45,51,0.48011526370239804
45,54,0.3531833614297628
45,58,0.3512328520456801
45,59,0.5875294027802533
46,47,0.4423346136846124
46,48,0.4921575785852415
46,49,0.5151176292851061
46,51,0.5747012009045791
46,52,0.6480162887672077
46,53,0.4889883839553273
46,54,0.35497897411948637
46,56,0.6281646163488931
46,57,0.4335228057290728
46,58,0.40849379918725837
46,59,0.5205309921873753
47,48,0.5018763356564696
47,49,0.6936878900575243
47,50,0.5177846121475397
47,51,0.5270272492729381
47,52,0.3900030528220899
47,53,0.37002172130576555
47,56,0.45592965904233057
47,59,0.4954864070383536
48,49,0.3721896374923716
48,52,0.38533180779191517
48,59,0.94413631011008
49,50,0.5040267935249023
49,51,0.5692326911589508
49,52,0.45105418108506773
49,53,0.3917033288824854
49,56,0.5448504366802873
50,51,0.46458334700168336
51,52,0.5079403178223073
51,53,0.5755895735980671
51,56,0.5103895887839417
52,53,0.39300271297388045
52,54,0.3653607016144281
52,56,0.46516728828665665
53,56,0.40646933676573904
54,56,0.4082751030697387
54,58,0.7873859753106913
56,58,0.4699925685629147
