i,j,w
9,41,0.4406741209155563
9,52,0.3905555696165459
9,54,0.5345531226882763
9,58,0.5698563137068055
10,12,0.5605884618945004
10,14,0.3985898107775042
10,17,0.3627381520888467
10,19,0.6359088979479567
10,21,0.3893274552666084
10,23,0.412328115777872
10,24,0.4521573670271165
10,25,0.4396082697248021
10,27,0.5857539493304328
10,39,0.5793186879474268
10,41,0.6513043994479001
10,54,0.5877980316569307
10,55,0.38840436711140947
10,57,0.39759323235415756
10,58,0.6251767068960207
11,17,0.45214043550231015
11,27,0.3949830166524654
12,13,0.36108998206706716
12,14,0.3553919869688112
12,17,0.40370499178744407
12,26,0.3543138028663316
12,27,0.6369923941351925
12,33,0.41299650382453545
12,46,0.3563946428062619
12,52,0.42846721734848475
12,54,0.48475807192731113
12,57,0.36224912342083376
12,58,0.6324538499995118
13,27,0.5790360818382244
13,39,0.3785293866176291
14,23,0.42309782969861043
14,28,0.4230047777507595
14,41,0.39468212929621094
14,54,0.41421193572732806
14,58,0.4471766036176405
15,16,0.35485342349416304
15,18,0.4937519722876993
15,20,0.380155161649077
15,25,0.35899952969114296
15,32,0.36749760139098553
15,34,0.4097771903077585
15,36,0.4523192795428531
15,38,0.3890356271623812
15,43,0.4266404674242678
15,44,0.4576973846983519
15,46,0.5265471509996019
15,47,0.35129975606898095
15,50,0.40668063495383855
15,52,0.3598076526366408
15,56,0.3846116031615134
15,57,0.3754622746469178
16,17,0.5006836236953776
16,19,0.38320664191701354
16,23,0.36200383570669387
16,25,0.38959415971305306
16,46,0.36739477492575695
16,57,0.44823228746382204
17,18,0.3738297070678876
17,38,0.3773991648241955
17,57,0.3526070386318402
17,58,0.3925664774322292
18,20,0.6750851787327548
18,23,0.46376566243846135
18,25,0.35498908456629447
18,42,0.352652394799901
18,46,0.4888297934160681
18,47,0.3946716331036676
18,50,0.5235234320304875
18,51,0.4757024311751182
18,52,0.45205264370462583
18,54,0.35500319906824546
18,57,0.46597190659130105
18,58,0.39883465022617987
19,21,0.36023118597135323
19,23,0.4168179891306649
19,24,0.6071409152073826
19,25,0.3678018737588578
19,27,0.45537029673806967
19,28,0.44143612196088344
19,39,0.7626587098923818
19,41,0.6936811305614353
19,54,0.44324216495090785
19,55,0.5694881653116268
19,57,0.41180781574677716
19,58,0.3939599749813415
20,26,0.41201259685975544
20,36,0.3778923662893698
20,44,0.42946154133092257
20,46,0.45700256672130735
20,47,0.38808743014611125
20,50,0.37795618013698284
20,51,0.36939894073837204
20,56,0.3763044080964672
20,57,0.398547593991238
22,41,0.3985744475464576
22,43,0.46466158702523847
23,25,0.5604997171721412
23,46,0.35448145774496104
23,50,0.3999709392127872
23,54,0.47761372090854154
23,57,0.48482470542824907
23,58,0.40276311036602236
24,39,0.6274301531932931
24,41,0.5108969663232866
24,54,0.3755712383147496
24,55,0.490855739222847
25,28,0.40997437495674477
25,41,0.39169382145780324
25,50,0.398714458887353
25,57,0.4019986927624376
26,27,0.37258785688644036
26,57,0.40345721967286435
27,39,0.4889074152716491
27,54,0.47506827090551695
27,57,0.3903870484775351
27,58,0.48809453659794133
28,29,0.3528644492576455
28,39,0.5149778816290973
28,41,0.4454515595934144
29,33,0.4039797379625879
29,40,0.38442883979995945
29,50,0.42718482327760193
29,57,0.4053258893929273
30,31,0.8125134357748912
30,32,0.4565190490654796
30,33,0.6270257947191259
30,34,0.4237050415031246
30,35,0.41137463631728566
30,36,0.5129838836355514
30,37,0.7514079118492688
30,38,0.5195084516764547
30,40,0.6613275478210244
30,42,0.5007811412255189
30,46,0.3873502580309956
30,59,0.4188879739598605
31,33,0.6404022675616199
31,35,0.4631783401857378
31,36,0.39290108948750646
31,37,0.7406460720257013
31,38,0.39744251836595557
31,40,0.6964306455565106
31,42,0.43163146079897574
31,46,0.37135760564047954
31,59,0.44413968756179634
32,33,0.3943903023632531
32,34,0.8522354021370294
32,36,0.8667782370049127
32,37,0.36879916586960587
32,38,0.8352876574967627
32,39,0.39306900222518193
32,40,0.458790102533805
32,41,0.44779070259586373
32,43,0.3893307304449783
32,44,0.7751617441640569
32,45,0.5134524047845543
32,46,0.6145465113032179
32,47,0.5525429308454483
32,56,0.5401999829683608
33,35,0.4499759701580835
33,36,0.367779323484721
33,37,0.7132874219471707
33,38,0.4773675099374262
33,40,0.6797618542385144
33,45,0.42396631476018976
33,46,0.36776721758224296
33,47,0.4263355541229038
33,53,0.37491471722210606
33,59,0.37088919993443953
34,36,0.8808772127667965
34,37,0.3947635586490123
34,38,0.8796145172054243
34,39,0.3900611144821948
34,40,0.45655283755066745
34,43,0.4287846784106366
34,44,0.8069337700789311
34,45,0.4521730434620114
34,46,0.7185891451930366
34,47,0.5318514469820966
34,50,0.40115466862130966
34,53,0.362025030529817
34,56,0.5245569573578582
34,57,0.3731110996251261
35,37,0.5682222366608681
35,40,0.5176558016957505
35,42,0.4577200252868829
35,57,0.3773647572762337
35,58,0.37346996144704797
36,37,0.4422101043615705
36,38,0.8513943814263683
36,39,0.40074343871505913
36,40,0.5648279938822535
36,41,0.3802249284107382
36,43,0.45857422702463074
36,44,0.8381212004171872
36,45,0.4528809848562051
36,46,0.714845319429909
36,47,0.5444586373498238
36,50,0.4140611236959341
36,53,0.42693964722985833
36,56,0.5838348889315901
36,57,0.35057238338541846
37,38,0.5138721628186018
37,40,0.7189589325838749
37,42,0.39552153766422565
37,46,0.4258239273852295
37,47,0.37166771883253524
37,53,0.44203168774798984
37,59,0.4763239637985469
38,39,0.3689951612463531
38,40,0.5632869004844316
38,41,0.35858283732302376
38,43,0.393872807933412
38,44,0.728050509898692
38,45,0.4755236335111913
38,46,0.6455336650268227
38,47,0.5929197976045018
38,50,0.45508887401475884
38,53,0.388981142241249
38,55,0.3740329334798515
38,56,0.5284040952091128
38,57,0.3999265402449159
39,41,0.7502658756770972
39,44,0.45021916481658536
39,54,0.438665544584011
39,55,0.510529953037508
39,58,0.46729169339774984
40,42,0.3897771520245603
40,44,0.45666512231619294
40,46,0.5018964209048367
40,47,0.504387217387267
40,53,0.4111270386281578
40,59,0.4349299382542952
41,44,0.37054343693658215
41,54,0.41468669466151925
41,55,0.7169886080147355
41,58,0.4518624967162723
42,46,0.4131714275163939
42,52,0.4312794917010617
42,57,0.4928559384453207
42,58,0.4597854676847707
42,59,0.4063891600635686
43,44,0.35967445192560044
43,45,0.3501168589151973
43,46,0.4576455568130783
43,52,0.41429068553877113
44,45,0.3670864067862173
44,46,0.7593005431363287
44,47,0.5557269044552905
44,50,0.4015415951046963
44,53,0.4292307922558407
44,56,0.6263123457214337
44,57,0.3976980094101963
45,46,0.38566541823659745
46,47,0.5368880157705874
46,50,0.6393844794561275
46,52,0.41879370567480145
46,56,0.5784173413363771
46,57,0.6566729018358974
46,59,0.3700540184374916
47,48,0.4171756661191322
47,49,0.3947704450662698
47,50,0.41769899977274966
47,51,0.42377866806314796
47,52,0.4347490341948366
47,56,0.5965810857491383
47,57,0.395458302333686
47,59,0.4947033419379879
48,50,0.4136823438078458
48,59,0.5027573024091816
50,51,0.41995564286026005
50,52,0.43937777441308984
50,57,0.5527294835459572
51,52,0.501701933081003
51,57,0.3995692925717253
52,54,0.5131713337483254
52,57,0.5039258253292492
52,58,0.4897960868308398
54,57,0.40355300651080345
54,58,0.8239705598434953
56,57,0.3826664195172513
57,58,0.46449765318540925
57,59,0.37505915091370645
