i,j,w
32,46,0.7383878933340394
32,47,0.42299714879169836
32,51,0.3892578098226972
32,55,0.4280961672863557
33,35,0.5380658774230581
33,37,0.4598713759716455
33,40,0.39529401492573496
33,42,0.3847360542140461
34,35,0.39837370881444234
34,36,0.8151202421736844
34,38,0.8523918966846172
34,42,0.5145604308514538
34,43,0.37717684490212255
34,44,0.46525545731480944
34,45,0.45634768964768996
34,46,0.742786506698309
34,47,0.6142596815582654
34,49,0.4819049110605905
34,51,0.5597623811683765
34,52,0.4541179143434729
34,53,0.41535713821410153
34,54,0.477894600685464
34,56,0.3740581965672793
34,57,0.4204538211784194
34,58,0.4910490111367139
34,59,0.3559416982981411
35,36,0.37475514074512245
35,37,0.673019870743246
35,39,0.39995767446183006
35,40,0.4942700989946867
35,42,0.5196713805908297
35,43,0.5534566720569416
35,46,0.4711971488194621
35,51,0.41129254901393786
35,52,0.50107746327103
35,57,0.3643206664964719
36,38,0.8960192482693896
36,42,0.39107696869566033
36,44,0.6821011520286633
36,45,0.6126192510020297
36,46,0.7934796767706005
36,47,0.46457199513511727
36,51,0.4456821454856397
36,54,0.4017533076590148
36,55,0.39160577005210645
36,58,0.3537506778158616
37,40,0.6162831084206973
37,42,0.4610353753589364
38,42,0.4207445097056378
38,44,0.5641132082838288
38,45,0.6079571564526406
38,46,0.6873656673579586
38,47,0.46396449642896614
38,51,0.4583163247239034
38,54,0.45769483697077074
38,55,0.3612486812888701
38,58,0.3626473502261326
39,52,0.36282895350217553
39,55,0.45633868738514916
40,53,0.3658637718817073
41,45,0.5942263445285532
42,43,0.6119273973415346
42,46,0.5114248647400627
42,47,0.6615165036873167
42,49,0.5748682255355964
42,51,0.6069675418320428
42,52,0.5304266995559387
42,54,0.366284366158431
42,56,0.45566599304836997
42,57,0.522401098392832
42,58,0.3877898733545178
42,59,0.415990305061526
43,46,0.38222985626630807
43,47,0.36473781280957907
43,51,0.4249296239324766
43,52,0.4797219919298975
43,57,0.6036781860084447
44,45,0.43710150864749975
44,46,0.5780678142962141
44,51,0.4800339404907308
45,46,0.48052526375116383
46,47,0.5773491416502087
46,49,0.4351766749961
46,51,0.529139612894723
46,52,0.480816098205003
46,56,0.43577215809186715
46,57,0.4167302435740349
46,58,0.3748119798349855
46,59,0.43924957129764913
47,48,0.42954297415992543
47,49,0.7878060602705792
47,51,0.6225951181043098
47,52,0.5888694097740365
47,53,0.6480690706807938
47,54,0.44882608807932145
47,56,0.5792227418834347
47,57,0.565151909800381
47,58,0.527975061721404
47,59,0.5025086155289837
48,51,0.3979414843757298
48,57,0.38483813054141575
48,59,0.6111673810899831
49,51,0.5914423247881868
49,52,0.3892997502490046
49,53,0.5272421007215428
49,55,0.35466264873964043
49,56,0.6463378433834853
51,52,0.40173023753926673
51,53,0.4140097401078852
51,56,0.4675307093033187
51,57,0.4224541475950326
52,54,0.493246370403689
52,57,0.5936548702924509
52,58,0.6634657451157466
52,59,0.5499126384611694
53,56,0.36289081724173466
53,58,0.4134508268317352
53,59,0.3848616832466259
54,57,0.40863216109713923
54,58,0.7517535780249128
56,57,0.3538408489955406
57,58,0.5467878650002287
57,59,0.45384020003223735
58,59,0.38644535887131976
