i,j,w
16,34,0.4152222914506699
16,36,0.3693476319371231
16,39,0.406892562564877
16,41,0.372865349524383
16,46,0.3962347250804162
16,47,0.39044406018923616
16,49,0.40607015368908156
16,50,0.3922379335136051
16,52,0.3636019708303577
16,54,0.37078879089535
16,58,0.3889605016559453
17,25,0.4641627056159297
17,34,0.3634155993475949
17,45,0.3822711981411909
17,47,0.35852601458775546
17,50,0.3532871005257781
17,54,0.3620579342851642
17,57,0.3764399295906134
18,20,0.8026208184126264
18,21,0.4637222525844296
18,25,0.5319930617201167
18,26,0.6254390296603062
18,27,0.3667615645818308
18,29,0.4494223013325763
18,30,0.38291381677771047
18,32,0.41146863266516964
18,33,0.5176856711153702
18,34,0.6583016920786463
18,38,0.5325135339366651
18,39,0.4045279903274938
18,41,0.5018924956019664
18,45,0.3762881189049776
18,46,0.5131497646734993
18,47,0.6010130720480588
18,49,0.5202283675633407
18,50,0.4255486628025644
18,51,0.5417679728574901
18,52,0.4973366733066018
18,54,0.5101241412380922
18,56,0.4262523535629064
18,57,0.5134948080980811
18,58,0.4120137862740599
19,21,0.5264824524559312
19,23,0.36075091272167814
19,24,0.5865866924405729
19,26,0.40704130943269884
19,28,0.4025202070385164
19,33,0.35675459236450857
19,39,0.7958147805147824
19,41,0.3880356830764115
19,47,0.3545596106071965
19,50,0.44853249010854324
19,51,0.41886387602818215
19,52,0.3989311123776049
19,55,0.4648529779271482
19,56,0.3738981894517331
19,57,0.3599842488557495
20,21,0.47703136888801767
20,25,0.3771114935813895
20,26,0.5455001968695551
20,27,0.3654783961365808
20,33,0.4168374132265305
20,34,0.48336192987914545
20,38,0.38109435920409657
20,41,0.39582548356304686
20,46,0.40582499158258734
20,47,0.4870010859724769
20,49,0.36627274541553595
20,50,0.368596268900055
20,51,0.4132201292733665
20,52,0.4307838523978452
20,54,0.43528271674442703
20,57,0.3582486659905117
20,58,0.4058910522251858
21,24,0.5680694298312625
21,25,0.4161352484767496
21,26,0.3727025104251126
21,29,0.4528219263019556
21,32,0.37389639399100383
21,33,0.4806348787440936
21,34,0.38785524820147427
21,39,0.6206340502448028
21,41,0.47152265064709553
21,46,0.3710982308107584
23,25,0.5052842323807437
23,50,0.37671992498415513
23,54,0.3861230015657979
23,57,0.5481175327734953
24,26,0.3527074712319809
24,29,0.49078210731067107
24,30,0.4564748382071766
24,33,0.42608243203544155
24,39,0.6607278808613374
24,41,0.43891126287154675
24,55,0.38718378512724183
24,57,0.36534626458148745
25,26,0.394342150248078
25,32,0.4088137533744704
25,33,0.5140884374752384
25,34,0.5429479511033608
25,36,0.36665899859908424
25,38,0.41392080317043306
25,41,0.4787005658861715
25,44,0.37613486386347356
25,45,0.38687114050978283
25,46,0.3855143285784319
25,49,0.39718859420674885
25,50,0.4270631081461876
25,51,0.41884969540786204
25,54,0.5074714210400936
25,56,0.3693592840569205
25,57,0.4384830615696063
25,58,0.5212262337392763
26,27,0.47819059186847584
26,28,0.41608778235115323
26,29,0.4331050521771366
26,30,0.5059987868932968
26,31,0.42555227763839915
26,32,0.4590244396270285
26,33,0.6371398137323868
26,34,0.5897541509741859
26,36,0.4376749929687035
26,37,0.4206552530877677
26,38,0.5209352627753631
26,39,0.500363539142548
26,40,0.3640944481015347
26,41,0.45609151757313726
26,44,0.36756426913507884
26,45,0.5218788007728574
26,46,0.5024756791400025
26,47,0.5058546641905656
26,49,0.486982297906804
26,50,0.55526741141962
26,51,0.5036553013264404
26,52,0.48371184884489343
26,55,0.3690134023375854
26,58,0.364049023804609
27,33,0.3564252763331176
27,42,0.5200508849759274
27,45,0.4339518960456284
27,47,0.5209978883878773
27,49,0.35421936140357674
27,50,0.4334293342362993
27,51,0.4984655136639785
27,52,0.4613421774145092
28,50,0.5879200163501408
28,55,0.4691009688101329
29,33,0.41908484945475827
29,39,0.5361868680456927
29,45,0.359491128498975
29,46,0.45952278092247717
29,50,0.445060197709755
29,52,0.37473299685687944
29,54,0.3765089628686554
30,31,0.4915248881270625
30,32,0.482921029871071
30,33,0.510339602191207
30,34,0.43897939333115354
30,35,0.4111915994772754
30,36,0.546851048510403
30,37,0.4229339411305256
30,38,0.4110964691267354
30,41,0.5098135368331623
30,43,0.37207757327299745
30,46,0.492650446227532
30,47,0.41084227622244024
30,48,0.4150505476853564
30,50,0.41959966834739304
30,51,0.36894116156717705
30,57,0.38247669170062826
31,33,0.5256157781325417
31,35,0.40699665381729644
31,46,0.403977268889771
31,57,0.36727915537524153
32,33,0.5842270252443954
32,34,0.6542560325715968
32,36,0.7349303229334028
32,38,0.6233134320795147
32,41,0.5488195376926348
32,44,0.7828237647561589
32,45,0.5661129698111469
32,46,0.5740193241857973
32,47,0.5190670796903543
32,48,0.49724984839199693
32,49,0.4726408716241952
32,50,0.3989943206060456
32,51,0.4077339609046517
32,52,0.4528794181613481
32,56,0.39536502776577837
33,34,0.5207502772159186
33,36,0.4945950428411882
33,37,0.37737971637515405
33,38,0.46368013914032696
33,39,0.3946116868490425
33,41,0.5133192389861572
33,44,0.4585042591996786
33,45,0.4147047903910819
33,46,0.5248013716792477
33,47,0.42836348749864395
33,49,0.4119474890272331
33,50,0.4425285487308245
33,51,0.4050973412240004
33,52,0.43348923930309274
33,57,0.4082850239745137
33,58,0.38772986840194346
34,36,0.6394596950288568
34,37,0.39951779202033133
34,38,0.7441897223534402
34,39,0.3670451876887491
34,41,0.6156083383571925
34,42,0.39393779930511497
34,44,0.660544977613291
34,45,0.5196861028159221
34,46,0.6340231723132066
34,47,0.5387599204671871
34,49,0.5011102842700854
34,50,0.5258303552743321
34,51,0.5989069550103767
34,52,0.47203927315281397
34,54,0.413542936362625
34,56,0.4143300449478344
34,57,0.4778374082005342
34,58,0.380794614459822
35,41,0.39061408829420907
35,46,0.45021885265064077
35,57,0.39301344836982394
36,37,0.421973593630471
36,38,0.5542263862490625
36,41,0.5296860629801222
36,42,0.37001096893567725
36,43,0.4408633110109837
36,44,0.7622299901054582
36,45,0.5663175864420473
36,46,0.6024676875229765
36,47,0.5373242802237013
36,48,0.48252145198104157
36,49,0.4669313015554048
36,50,0.5600774138256657
36,51,0.47561245008360437
36,52,0.42477276947286435
36,56,0.4317835752292795
36,57,0.41876868069481354
37,38,0.4391126120695639
37,41,0.3608021959918709
37,46,0.4218989935094556
37,47,0.39777327226919973
38,40,0.3572315903829684
38,41,0.528216135184333
38,42,0.3780073770122419
38,44,0.6106769154807312
38,45,0.4529238170943105
38,46,0.5163606286369435
38,47,0.6069316105351233
38,49,0.44975205431150367
38,50,0.39992220234735837
38,51,0.5334923001476204
38,52,0.4928073810144947
38,56,0.3907376683634148
38,58,0.40722650330569504
39,41,0.42352730599316735
39,46,0.35086545854464735
39,50,0.37022962512772756
39,51,0.43948718310985146
39,52,0.44493993353902905
40,45,0.4241663356575148
40,47,0.3818307889889429
40,56,0.35221486188338796
41,44,0.45786769784322023
41,46,0.4659058060118171
41,47,0.44772618014724685
41,50,0.4264443205386149
41,51,0.4158745737285123
41,54,0.4139494588038633
41,56,0.39854996644916946
41,57,0.5617118549596326
41,58,0.5129925331762244
42,47,0.4900497755103041
42,49,0.4502208195585662
42,51,0.3867969920314908
42,52,0.499585116795545
42,57,0.3715961152804869
44,45,0.5387845725148268
44,46,0.48115502674996014
44,47,0.407201653915991
44,48,0.4561131524511518
44,49,0.36491454671744133
44,50,0.37677681610070735
44,51,0.49211712792038115
44,52,0.35853049869404857
44,56,0.38076566677023754
44,59,0.36739986538830477
45,46,0.5390642304718127
45,47,0.43632710317223733
45,49,0.4261559145598242
45,50,0.43647139739209984
45,51,0.4160813395518291
45,52,0.41151265432369577
45,54,0.3807761651246326
46,47,0.5799346893479311
46,49,0.49523069498375344
46,50,0.5826264423222964
46,51,0.45473752329881645
46,52,0.5444155735780037
46,54,0.492673551321209
46,57,0.35322894388026216
46,58,0.47995537163955093
47,49,0.6214739710995628
47,50,0.5700361961455304
47,51,0.6148904885156735
47,52,0.6127122955441633
47,54,0.5168768568854016
47,56,0.5219969208599488
47,57,0.5359382975963412
47,58,0.4407555347041688
47,59,0.3778138123852489
48,59,0.7624043374096017
49,50,0.42138541407440805
49,51,0.46750384935281375
49,52,0.4191801136408123
49,54,0.42436105055816264
49,56,0.39051625049353655
49,57,0.43365949326899594
49,58,0.3702858188048619
50,51,0.6062057632481799
50,52,0.4956334737862301
50,54,0.5836961428841212
50,57,0.5152604466420598
50,58,0.4995134874385427
51,52,0.5307201814080771
51,54,0.48271833978086887
51,56,0.5176318951962297
51,57,0.4357270683337309
51,58,0.38196788358369116
52,54,0.3550792952762685
52,56,0.37227222942750765
54,56,0.37043043720367325
54,57,0.7092501032829645
54,58,0.8167578804034388
56,57,0.5036987859241441
57,58,0.49938234421564975
