i,j,w
12,26,0.4490324473104107
12,27,0.6755697672408421
12,28,0.36821405030334237
12,30,0.5070830230882237
12,31,0.5461585494667807
12,32,0.5452319796921875
12,33,0.37934631855066614
12,34,0.5136545322113675
12,35,0.36676813091771004
12,36,0.6134301171431477
12,37,0.37368473274434066
12,38,0.5787968948571549
12,42,0.6652252043043674
12,43,0.4374636516037976
12,44,0.555928708467142
12,45,0.5607982453418686
12,46,0.5638882832937057
12,47,0.5858791452255687
12,48,0.5831055084892991
12,50,0.5262026101103274
12,51,0.5866002598032855
12,52,0.3887174556141893
12,54,0.633174150125534
12,56,0.43118405195417436
12,57,0.4567301443610828
12,58,0.5642738132773315
12,59,0.3988134574114353
13,14,0.4301228353987883
13,17,0.6012094432971185
13,18,0.43044517612996563
13,20,0.5647594700854078
13,23,0.3516771257897118
13,25,0.3813899553359147
13,26,0.4307735368972223
13,27,0.6655123886573737
13,30,0.4409908024703129
13,31,0.48645919885863476
13,32,0.590360731239509
13,33,0.45714736546679946
13,34,0.4800860389437344
13,35,0.4173433537967651
13,36,0.5657997938669035
13,37,0.4403536535451101
13,38,0.5815077730868614
13,42,0.594583714165632
13,43,0.5212601455251705
13,44,0.6119514274459699
13,45,0.5048447398271465
13,46,0.5311542958303926
13,47,0.5337021177956127
13,48,0.5002218115924445
13,49,0.42950353710966144
13,50,0.521784065612034
13,51,0.3538262852896052
13,54,0.5283868322181686
13,56,0.4917428819525151
13,57,0.4886052962034038
13,58,0.3856258120803125
13,59,0.44834175082805516
14,17,0.48590524736479235
14,18,0.4691923374807293
14,20,0.4796194264499754
14,22,0.356751600072019
14,30,0.419071478669839
14,47,0.4458460497718174
15,17,0.534011736094501
15,19,0.4660800008860452
15,24,0.44023116900750353
15,28,0.44837059431318055
15,39,0.4412610304765055
15,41,0.45538662697424603
15,46,0.43469667171063286
15,47,0.5384260246429862
15,48,0.35317149741495535
15,51,0.4215328287756969
15,57,0.4069952247040705
15,59,0.36052986316640473
16,19,0.37067250682266173
16,24,0.3970389918047686
16,29,0.5300315152142963
16,39,0.49601191311362064
16,53,0.3835065032170629
17,18,0.4393324176219688
17,20,0.49780922895443663
17,27,0.45111798253066476
17,30,0.3982989373962797
17,32,0.4932923367799047
17,34,0.4900133696552529
17,36,0.4357485602558313
17,38,0.5510557574526402
17,42,0.48081285449471994
17,43,0.3803067836561678
17,44,0.5326862593718658
17,45,0.5120756518155833
17,46,0.5727055672584787
17,47,0.6712578191676424
17,48,0.41895167740471095
17,49,0.4919265469029343
17,50,0.4125502349076424
17,51,0.39961116865073704
17,52,0.4585576910071874
17,54,0.4386541302162475
17,57,0.4280946992443578
17,59,0.42055574177528116
18,20,0.8065317658775188
18,21,0.4744954402884279
18,22,0.42254447366789616
18,23,0.6059059061523936
18,25,0.4954609988736378
18,26,0.6286647299923606
18,27,0.3613088344477488
18,30,0.48818329226866625
18,31,0.5183092537514422
18,32,0.4810772252600416
18,34,0.4368672207232407
18,36,0.4090651499319818
18,38,0.5368175455163717
18,42,0.5865959246968752
18,43,0.5609985651943883
18,44,0.4787193216833962
18,45,0.455224696254706
18,50,0.5434693578262543
18,51,0.42175775130419046
18,54,0.6934846335357221
18,58,0.6640060613071643
19,24,0.5960166779008166
19,28,0.45046967020183926
19,39,0.8188859909588653
19,41,0.6361762881249765
19,46,0.44403355346059137
19,51,0.35214466892020924
19,55,0.6275463311593239
19,57,0.4681972274956072
20,21,0.43288842885791845
20,22,0.4735190331821274
20,23,0.5849705326845621
20,25,0.473310354153624
20,26,0.5229441929328819
20,27,0.4920128430306557
20,30,0.48191456478871025
20,31,0.5660174372743758
20,32,0.6002155960257387
20,34,0.5782991047586867
20,36,0.6009990277932167
20,38,0.6582370282642764
20,42,0.6419205684460119
20,43,0.5915408704684508
20,44,0.6335441575738182
20,45,0.5322104643265108
20,46,0.4031171032024784
20,47,0.5143097225456525
20,50,0.6126482040232274
20,51,0.5402186510500543
20,52,0.4781616573726995
20,54,0.7581262031905054
20,57,0.4612198631577165
20,58,0.6306737737787618
21,22,0.40772211357145594
21,23,0.37980683812930577
21,25,0.6143582665677036
21,26,0.5282341219459346
21,27,0.47622174365284153
21,30,0.46552034816095134
21,35,0.5397258368137203
21,42,0.4195539199600818
21,43,0.3998183573125965
21,46,0.3553861749096455
21,50,0.4121781086360957
21,54,0.5523737514837381
21,58,0.4377161877745654
22,23,0.4000266055043614
22,25,0.43390912823526623
22,26,0.353612625277349
22,27,0.4564789799862402
22,30,0.4060892107340822
22,41,0.36085957385756373
22,42,0.480588880028419
22,50,0.41190830760802777
22,54,0.5633365661306291
22,58,0.4755041898744635
23,25,0.5825740753195536
23,26,0.5029318186571434
23,31,0.5023067532948298
23,32,0.38134180058792516
23,34,0.3743685753870054
23,38,0.5166882368566823
23,40,0.3739689457703697
23,42,0.40830947458877337
23,43,0.4784893573813908
23,44,0.4097357132958778
23,45,0.35983158016744726
23,50,0.5813109379953264
23,51,0.4084744836345996
23,54,0.6415170104723906
23,58,0.610923145525251
24,28,0.4496001611927852
24,39,0.6367107310889838
24,41,0.6041968756702929
24,46,0.40241490766418503
24,50,0.4135460485186899
24,51,0.40087533290582733
24,55,0.38438016219858057
24,57,0.48174474652950455
25,26,0.5018452976587127
25,27,0.45339645303527704
25,30,0.4609532269301961
25,31,0.5206713642580262
25,35,0.5303316641635292
25,42,0.5453148990404304
25,43,0.4636371709371623
25,50,0.5058857581212293
25,54,0.6385719101861805
25,58,0.6036559524590412
26,27,0.4064206395783692
26,30,0.5383988870825647
26,31,0.47608042320570765
26,32,0.3846852956414372
26,33,0.375381625735148
26,34,0.36871755835233744
26,35,0.46218786912383836
26,36,0.3540437709144553
26,38,0.4730167803162922
26,42,0.5503904481049904
26,43,0.49920454523507574
26,45,0.3698068922759487
26,49,0.38339285124948197
26,50,0.4901883306127999
26,54,0.5687684941352973
26,58,0.5485810449067866
27,30,0.4827588230341716
27,31,0.519735642830404
27,32,0.5274497889404034
27,33,0.5123849284866743
27,34,0.4757397568379058
27,35,0.47099116312729095
27,36,0.5520990514586029
27,37,0.43368702563161277
27,38,0.498510733127787
27,42,0.6400308135726902
27,43,0.461718603676455
27,44,0.493590893094478
27,46,0.5240970039853257
27,47,0.5103532136164357
27,48,0.6325220522606457
27,49,0.41160277315867905
27,50,0.5576931946262773
27,51,0.4626939151441506
27,52,0.35933411936322573
27,53,0.3695721357936656
27,54,0.5791979502060062
27,56,0.5472267297072139
27,57,0.541551680166574
27,58,0.44788430754514547
27,59,0.4824682353690185
28,39,0.40508765048216216
28,41,0.4398564486778933
28,46,0.3737025432998889
28,55,0.45248085910990377
28,57,0.44602743875886375
28,59,0.4360361209994505
29,33,0.46405034357454295
29,39,0.37912570258006634
30,31,0.6445248442871321
30,32,0.45528886711614625
30,35,0.5340000095435409
30,36,0.3945472959727459
30,37,0.39382976857995605
30,38,0.45932849818322113
30,40,0.4434743543589616
30,42,0.6568209417886233
30,43,0.5843751716184332
30,44,0.4015096582678818
30,48,0.3982101029310591
30,50,0.35653432677959984
30,51,0.3744917467376386
30,54,0.4985259607372462
30,58,0.4213156942024435
31,32,0.5457213822454938
31,33,0.4764664285397195
31,34,0.4593812658127611
31,35,0.37701001620683416
31,36,0.5377750721230884
31,37,0.5864625365706717
31,38,0.5911652529699579
31,40,0.5088132486863073
31,42,0.7410835730670015
31,43,0.5861336379710841
31,44,0.5664043500900816
31,45,0.3592677075899522
31,50,0.4947822461231684
31,51,0.5533473047306096
31,52,0.36186501116255654
31,54,0.6074195619107703
31,57,0.3756488790337843
31,58,0.5395945673131125
31,59,0.373127832501259
32,34,0.8862011453214317
32,36,0.8934718453357577
32,37,0.5329636871232994
32,38,0.8947803165659254
32,40,0.38853600255590015
32,42,0.668683948268261
32,43,0.6638037571312719
32,44,0.8672490811419044
32,45,0.7532754358742506
32,46,0.6089646474162436
32,47,0.6156532862026655
32,48,0.4192726440573601
32,49,0.4910488992778956
32,50,0.7385089942399687
32,51,0.49370861326886495
32,52,0.597343641182
32,54,0.6804935543092601
32,56,0.5417396502693923
32,57,0.4582304480475434
32,58,0.6394970349084002
32,59,0.3873615850449845
33,37,0.4976829208932835
33,40,0.40757096728647535
33,42,0.3858353402883143
34,36,0.8392159611586687
34,37,0.49189214224771033
34,38,0.908630537779114
34,42,0.574277345754034
34,43,0.6281012782025632
34,44,0.792355617529012
34,45,0.7529754729569443
34,46,0.6160841653202992
34,47,0.616590048736783
34,49,0.5483258916038708
34,50,0.6815455040020548
34,51,0.5025699352786999
34,52,0.652196861938201
34,54,0.6844109738596551
34,56,0.5007335584809192
34,57,0.4212228886169931
34,58,0.6606701270483998
35,42,0.4349562787474508
35,43,0.4330580151162028
35,48,0.3669801707304015
35,54,0.4147613197157386
36,37,0.48573109162925665
36,38,0.8344883010680879
36,40,0.3513521237261916
36,42,0.6547915592368291
36,43,0.5525312490788338
36,44,0.879724333482303
36,45,0.7074230268139733
36,46,0.6364451289810936
36,47,0.5622538170852026
36,48,0.46542071099900756
36,49,0.4695547591412651
36,50,0.689367757785149
36,51,0.6289385680429573
36,52,0.583410757527659
36,54,0.6920630129366518
36,56,0.5303802971330543
36,57,0.5428577801423516
36,58,0.6052796722877409
36,59,0.4896658814117329
37,38,0.4768406398227796
37,40,0.6629304035145619
37,42,0.5949834876991883
37,43,0.5212612775283709
37,44,0.5226834360306521
37,51,0.45367457010707474
37,54,0.35836438395945264
37,58,0.4625618903962985
38,40,0.43366969485958096
38,42,0.6590169149355763
38,43,0.6767260645058177
38,44,0.8506365760498588
38,45,0.7638559914553502
38,46,0.6587935919500871
38,47,0.6295330638784157
38,49,0.5470231604316499
38,50,0.7366607643826418
38,51,0.5433499569696006
38,52,0.6664248176346137
38,54,0.7554466638724205
38,56,0.5517754389573791
38,57,0.4334937260987881
38,58,0.6805373759943599
38,59,0.3829025471903367
39,41,0.7021309410342111
39,46,0.5262107423804491
39,50,0.4172046915556548
39,51,0.46730627068575
39,52,0.47569603257603427
39,53,0.37054700404037677
39,55,0.5135072188559857
39,57,0.4223817521956525
40,42,0.41799389095356865
40,43,0.42108987634076445
40,44,0.4530504923427325
40,54,0.37454537162760615
40,58,0.449191375526902
41,51,0.3636075159611127
41,53,0.4146777801555933
41,55,0.5044468474691283
41,57,0.37506657216430217
42,43,0.5885469930239375
42,44,0.670532121273351
42,45,0.5558368127420072
42,46,0.516651234488345
42,47,0.4476646267489337
42,48,0.4334949855997022
42,50,0.5945475042907995
42,51,0.5986449782042781
42,52,0.46212230487683065
42,54,0.7752720981931368
42,56,0.3946695076829166
42,57,0.4752151440771074
42,58,0.6743160220288225
42,59,0.42542989938910214
43,44,0.6389937779115212
43,45,0.5514267327962807
43,46,0.40354448356166595
43,49,0.39125181432717854
43,50,0.594938947736329
43,51,0.3717649407479804
43,52,0.48108164507827156
43,54,0.6043836058334048
43,56,0.3520800115697801
43,58,0.584133988143337
44,45,0.708882079186741
44,46,0.626790278097576
44,47,0.5489801435525196
44,48,0.39279802762944677
44,49,0.4817895467437535
44,50,0.6679020837716168
44,51,0.5932931927328341
44,52,0.6156180282734477
44,54,0.6630295961111234
44,56,0.5350982238051898
44,57,0.5394650032060193
44,58,0.6002408466758962
44,59,0.486009963898006
45,46,0.49201839337637904
45,47,0.5367662355746735
45,49,0.3981186515059695
45,50,0.5684467434847946
45,51,0.47855949255242186
45,52,0.5311821879149343
45,54,0.5615938936648663
45,56,0.4396994349282061
45,57,0.4120721184512138
45,58,0.5281454351720233
46,47,0.5723068782789626
46,48,0.46951174302399684
46,49,0.5342821101893704
46,50,0.6439934801825906
46,51,0.576592158809234
46,52,0.5664315805044738
46,53,0.3541171218059313
46,54,0.5618961320835276
46,56,0.4397061059902229
46,57,0.5603720212574025
46,58,0.4536738621758078
46,59,0.4147335759784962
47,48,0.49634149654523707
47,49,0.649798260344361
47,50,0.5566565837193739
47,51,0.4040977439618696
47,52,0.50225757093494
47,54,0.44793574999517444
47,56,0.512098001880085
47,57,0.5047886960261632
47,58,0.3913375751524789
47,59,0.4133423926479185
48,49,0.3695905003385987
48,50,0.3538665758908243
48,56,0.5214044575121795
48,57,0.5055518475621915
48,59,0.6222936590454724
49,50,0.4360954879838564
49,52,0.5133398932481852
49,56,0.43158519899192466
49,57,0.4233301512435344
49,59,0.3675019278354693
50,51,0.6058474804000998
50,52,0.6056957998952898
50,53,0.3703507375234108
50,54,0.7420022823315738
50,56,0.4060336327162824
50,57,0.5287341400969042
50,58,0.6737814227522649
51,52,0.5748688155045298
51,53,0.44080311003931755
51,54,0.6200589075180197
51,57,0.5199029912528814
51,58,0.5156032663015094
51,59,0.38310558778356824
52,54,0.5418934788693346
52,56,0.396894574726303
52,57,0.38518859306919223
52,58,0.5017852071991096
53,57,0.35521578922038927
54,56,0.4792695998958062
54,57,0.4288389076782551
54,58,0.8751873166475398
55,57,0.3920791108538402
56,57,0.4318547010803132
56,59,0.43125752596627426
57,59,0.5910579208174717
