i,j,w
10,57,0.38529985601817207
10,58,0.3754760470825533
11,13,0.6507716715851161
11,14,0.6489831571030532
11,16,0.5260729244840965
11,22,0.4779199611486841
11,25,0.4039746642145211
11,27,0.7346078158794173
11,42,0.4291906511411708
11,54,0.3518607355767904
11,55,0.38506248703464796
12,19,0.4500236609026299
12,24,0.3517625213740452
12,46,0.5074230510865182
12,50,0.4444519378278023
12,53,0.392506257278983
13,14,0.5401002615053524
13,16,0.4029421821725525
13,22,0.4130997790092324
13,27,0.7305920530989108
13,42,0.6384600894471022
13,52,0.3948695178633318
13,55,0.44057904970444267
14,16,0.496032298639473
14,27,0.5617031758973917
14,42,0.3773069036527061
14,55,0.4934162316413213
15,17,0.596764132151597
15,19,0.5105725547058305
15,24,0.41992153063230103
15,25,0.3885910163007404
15,26,0.5627893339988504
15,27,0.41294409592797915
15,35,0.36633607329095164
15,38,0.4173410791741904
15,39,0.4581649741590295
15,45,0.3701623856299986
15,46,0.446733542098239
15,49,0.40196340514570233
15,51,0.3608104549597679
15,52,0.5021595246378993
15,54,0.5736163091196514
15,55,0.403140287017944
15,58,0.4997013272501967
16,18,0.5098564016131748
16,20,0.5218261032101598
16,21,0.37613466512154337
16,22,0.45928081419859124
16,25,0.3553623437573146
16,27,0.44247646459987755
16,29,0.5850043682559178
16,31,0.35961189800987886
16,39,0.4737702007875319
16,42,0.36796054954589735
16,55,0.49327055422728766
16,57,0.48738173596663453
17,19,0.43246032769302556
17,26,0.4522364505577369
17,32,0.5075575277096728
17,34,0.5436649297699663
17,36,0.48266081236299196
17,38,0.5592179454649088
17,41,0.3880147352126668
17,44,0.4207005547576963
17,45,0.6552796023851346
17,46,0.5253629970444659
17,47,0.5598445835401124
17,48,0.424918329487649
17,49,0.5217857441457784
17,50,0.3625740907202997
17,51,0.41479994445780943
17,52,0.4528027988443968
17,54,0.5893664026684858
17,58,0.5019900662247616
17,59,0.44341685603423764
18,20,0.8175697462908756
18,28,0.3525054294555604
18,31,0.4729305499228264
18,37,0.38671189119778143
18,52,0.3687127117225269
18,55,0.457332678476213
19,21,0.5305143058909548
19,24,0.7057692635338526
19,26,0.3590277858900012
19,28,0.3731912244618308
19,31,0.3963190988037514
19,32,0.36518854522801847
19,35,0.5905366223298796
19,37,0.44712336546387343
19,39,0.5870845714581532
19,41,0.47113503428998854
19,46,0.5201777578709679
19,48,0.36262717222999014
19,51,0.5200118459404673
19,52,0.4993068648101749
19,54,0.509942059520998
19,58,0.48866997858665684
19,59,0.35127219472494586
20,23,0.40435825591185126
20,24,0.36041911667778365
20,25,0.35580502241773565
20,26,0.3866986634360391
20,27,0.38756310430675683
20,29,0.4290787961200281
20,30,0.38675769940640364
20,31,0.5150030752843585
20,35,0.3935000075363065
20,39,0.4681008933033683
20,41,0.4379436067815994
20,42,0.38405203772579943
20,46,0.36180953635880936
20,51,0.38983470514825486
20,52,0.5420207802148029
20,55,0.4735941575483623
20,56,0.3759057432915922
20,57,0.41807948605274087
21,22,0.44300679792642644
21,23,0.47510752233131454
21,24,0.47578201537821346
21,25,0.481831287727434
21,26,0.4076718833713923
21,31,0.4686735176220412
21,33,0.37289618151535076
21,35,0.3869957611249745
21,37,0.486178423840929
21,39,0.48116884501600565
21,52,0.3543316450447045
21,54,0.38235941030556453
21,58,0.39999050598516783
22,23,0.4502996363634942
22,25,0.444566752719791
22,26,0.4175607447873782
22,27,0.43589265748873207
22,42,0.427684158825742
22,54,0.43995717099798964
22,55,0.4810349967521051
22,57,0.40604805239982594
22,58,0.3926202860073665
23,24,0.3549166899619055
23,25,0.4690881858566643
23,26,0.3680017320464472
23,27,0.4032372177321901
23,42,0.4946767867329498
23,51,0.37757188394436947
23,52,0.4110959089978224
23,54,0.45036965718384686
23,55,0.465757461149408
23,56,0.3908656338761542
23,58,0.5345789210060449
24,26,0.4967081378723124
24,28,0.5390226910637919
24,30,0.35486542777345453
24,31,0.3914534516736902
24,35,0.616785814348599
24,37,0.5164301139751423
24,39,0.7356623985992924
24,40,0.3684736977538523
24,41,0.4980833380311732
24,43,0.454023250477529
24,46,0.4726490890919449
24,51,0.3710551599010105
24,52,0.5227145585110521
24,54,0.4241802507750316
24,55,0.4406943737520917
24,56,0.3652562075668764
24,58,0.4478355391790549
25,26,0.4428983164027311
25,27,0.4529719288276477
25,30,0.4819102869385267
25,38,0.3553809154031065
25,39,0.4170835165583347
25,52,0.4118900759042135
25,54,0.5171548239634536
25,55,0.44147274320979596
25,57,0.41821233728464896
25,58,0.4942262095279481
26,27,0.41010819768464907
26,31,0.41039337446945756
26,37,0.36918077744518135
26,39,0.5043402768326514
26,42,0.35808082322626206
26,46,0.4173185593133105
26,52,0.4082088681084983
26,54,0.5174849991547201
26,55,0.5287641020894721
26,56,0.3922587890218908
26,58,0.4699834209034062
27,31,0.39310562085544637
27,39,0.3592215702926833
27,41,0.35152574185014673
27,42,0.6042744274354714
27,46,0.4144912335844029
27,49,0.4206292668307477
27,51,0.39732490257511216
27,52,0.5131711803731552
27,54,0.5778561805193189
27,55,0.42489418377316496
27,56,0.4334706877661401
27,57,0.3633307728371012
27,58,0.4479602621828258
28,31,0.38569934528437544
28,37,0.5354531034113773
28,39,0.39016289997590325
28,41,0.3530701227463744
28,44,0.441781566209694
28,46,0.44997713352163404
28,53,0.4947282582293828
29,31,0.3625794907270748
29,39,0.4095523802493618
29,49,0.3677696925757085
29,55,0.37360661517210375
29,57,0.37864088092912007
30,37,0.4142867753940655
30,39,0.4004715300836867
30,41,0.38822592780922266
30,52,0.37515900796069956
30,54,0.46345453577757206
30,55,0.43051840937930386
30,57,0.38680613563376365
30,58,0.42915433715988116
31,33,0.5228690277972918
31,35,0.5165612972249526
31,37,0.6109531641213599
31,39,0.5033503967685443
31,40,0.5245214731360528
31,41,0.4994810098639925
31,42,0.4047237952415211
31,52,0.41260610025271344
32,34,0.7835662574162743
32,36,0.9193734534226787
32,38,0.7657618955298606
32,41,0.5220979147126338
32,44,0.7860665391378414
32,45,0.6537374884098714
32,46,0.631979461471996
32,47,0.6669958887206502
32,48,0.556163338819903
32,49,0.5273880139964913
32,50,0.4583482613819136
32,51,0.5824186905095906
32,53,0.3906753515456596
32,54,0.3954476772978245
32,56,0.495047008930344
32,58,0.4049991595084079
32,59,0.6166571964797438
33,37,0.3505667834921391
33,39,0.3882607124766287
34,36,0.8123931050328959
34,38,0.8603904650839037
34,44,0.6986996061698953
34,45,0.5289582200282824
34,46,0.5288003147774215
34,47,0.6275960445193183
34,48,0.40721960068225566
34,49,0.560576238231828
34,50,0.4139652487890752
34,51,0.5123591679000065
34,54,0.39806341150470176
34,59,0.4493273933984233
35,37,0.4023071001090502
35,39,0.5164008789226031
35,41,0.5728051410196923
35,46,0.4058222611673718
35,51,0.4020895349504985
35,52,0.39900673628504024
35,58,0.3588304866312515
36,38,0.8031899564539939
36,41,0.4834492841735834
36,44,0.7890295306016897
36,45,0.6440368087866133
36,46,0.6576674164537178
36,47,0.6667418163287652
36,48,0.5073563542154773
36,49,0.5392673559103374
36,50,0.4333678523137994
36,51,0.6151007606512428
36,54,0.44792621471136385
36,56,0.5239792120067199
36,58,0.41700727601356996
36,59,0.5202906872724674
37,39,0.35970724270115856
37,40,0.5733131984366493
37,41,0.43034823257647714
37,43,0.46502209050667875
37,46,0.35051371254603064
37,51,0.3597888493078199
37,52,0.40867168456700287
37,53,0.36558017777163937
37,56,0.4139684338991624
38,41,0.4623216628228826
38,44,0.6577931093854155
38,45,0.7188341263681668
38,46,0.5766102115363391
38,47,0.6518660252444011
38,48,0.4884141945525315
38,49,0.613473865526463
38,50,0.4315430494631402
38,51,0.6496673595749004
38,53,0.35516472394733556
38,54,0.532973606949395
38,56,0.43173212408976264
38,58,0.4184845225869245
38,59,0.5233244167973816
39,41,0.4705031329100017
39,43,0.3617934627288351
39,46,0.4151326620958904
39,52,0.5655449033496931
39,54,0.35608907841342297
39,55,0.4450245364607515
39,57,0.5061797433157457
40,41,0.42923679727034497
41,44,0.4573403493898078
41,45,0.39307010464359804
41,46,0.5667074335806699
41,47,0.38248127327121345
41,48,0.38628356688227883
41,51,0.5753664878396124
41,52,0.42132744518093984
41,54,0.43450067440660983
41,56,0.3626334459244079
41,58,0.4350484861205311
41,59,0.4073618760368019
42,52,0.4299164533494262
42,55,0.5417814963488669
42,56,0.4387583350921794
43,46,0.35751489019008464
43,51,0.3571140133115452
43,56,0.38004417921952915
44,45,0.5183625006090775
44,46,0.5208861764829188
44,47,0.4900988711231056
44,48,0.5543016822486785
44,49,0.44386712050680366
44,50,0.3678354277900444
44,51,0.522227775574889
44,56,0.36749151030074145
44,59,0.5484616725582134
45,46,0.5879012386808038
45,47,0.6548331398231109
45,48,0.6263325539070579
45,49,0.5824604051033545
45,50,0.3974283755450371
45,51,0.5905200550821059
45,54,0.5546187226258963
45,56,0.5046601192458169
45,58,0.45916798687584065
45,59,0.6455881971887637
46,47,0.49440002084693285
46,48,0.5531280480197182
46,49,0.4015861097920406
46,51,0.6778259982627666
46,52,0.46107729247967866
46,53,0.37449776790526157
46,54,0.6559164942961396
46,56,0.6103971179173983
46,57,0.5113208613333541
46,58,0.5702179702457073
46,59,0.5216768302804978
47,48,0.5229477899699746
47,49,0.7812399738005577
47,50,0.4862508152421925
47,51,0.5076739008758111
47,54,0.40199244594693156
47,56,0.43604179796363735
47,59,0.522645625236646
48,50,0.35163355587612827
48,51,0.5252972968608424
48,54,0.48855226658099427
48,56,0.44014834975314604
48,58,0.3666549203651511
48,59,0.8782278002019015
49,51,0.4346922779884059
49,52,0.3504222143994441
49,54,0.4172860483557392
49,56,0.47721190746225367
49,59,0.35855784366981547
50,51,0.3535889712660558
51,52,0.48598457463438927
51,53,0.441060898717764
51,54,0.6410508281778639
51,56,0.6320095545601925
51,57,0.4341955406785188
51,58,0.5433409813307614
51,59,0.4467757246005449
52,54,0.5192186985405824
52,55,0.538242089981601
52,56,0.4217333242777637
52,57,0.46635019926824617
52,58,0.4341904884252484
54,56,0.5440194220960574
54,57,0.408224192184329
54,58,0.8673482794093135
54,59,0.39608401077221556
55,57,0.40550182518702216
56,57,0.36996925123192476
56,58,0.48417201581390806
57,58,0.406884637813406
