i,j,w
2,15,0.4175171242485748
2,16,0.488034928619051
2,17,0.5288137597223344
2,18,0.4261594852099539
2,20,0.4362528326064406
2,22,0.5147340221930481
2,23,0.46968530259543656
2,27,0.6557264802045255
2,38,0.3929739974418644
2,42,0.5462708939600972
2,50,0.44691422968355715
2,54,0.46177119128010713
2,56,0.3900919200942893
2,57,0.5398011481437406
2,58,0.41185672973587517
3,4,0.48368186478161035
3,5,0.3904527630497533
3,6,0.45225849637183857
3,7,0.7231551617113788
3,8,0.7520147611473963
3,9,0.6377239173884095
3,10,0.7344741787809498
3,11,0.5245545314973684
3,12,0.41007487130703063
3,13,0.4374823514599622
3,14,0.36956873310033905
3,15,0.5756809933131043
3,16,0.5291714974818692
3,17,0.6178266690357554
3,18,0.6347599388704881
3,20,0.6481914849185962
3,22,0.4807809295101132
3,23,0.4364218783266186
3,25,0.5282697268639507
3,27,0.5582117438722904
3,29,0.36271882312308
3,42,0.36623207853034484
3,46,0.4414702066419803
3,50,0.45878580195792146
3,51,0.47270845574281967
3,52,0.3823414052097041
3,54,0.4079649713405207
3,56,0.39631326740318756
3,57,0.5732202416245228
3,58,0.41454488633096237
4,5,0.44755647402070803
4,6,0.49627155501386855
4,7,0.46104263071340024
4,8,0.574308077145012
4,9,0.44218171308444365
4,10,0.49723165351844223
4,11,0.5564542635544872
4,12,0.5444246996262433
4,13,0.7166279534126423
4,14,0.37741196854745523
4,15,0.529209456126407
4,16,0.5781124881419106
4,17,0.5654272605535499
4,18,0.4745761614525842
4,19,0.41221614742975615
4,20,0.4412752835829578
4,21,0.4899751354852386
4,22,0.49050361853083785
4,23,0.6083774981119521
4,24,0.4086970936626032
4,25,0.6038568903636228
4,27,0.732811346175692
4,29,0.4044566401168277
4,32,0.47721288513358356
4,33,0.35486184860197395
4,34,0.37822087717271924
4,35,0.4320755208341898
4,36,0.4823292251935212
4,38,0.5257072076740326
4,40,0.3981991394095882
4,41,0.4595857699632039
4,44,0.39863864563301393
4,46,0.6687796548882696
4,47,0.5282963358087376
4,48,0.4385621405338757
4,49,0.41261926685277006
4,50,0.36424263060629763
4,51,0.6215070418233289
4,52,0.501961936658939
4,54,0.7051691634956734
4,55,0.38589386044080853
4,56,0.4545759621610372
4,57,0.4944432989042999
4,58,0.6165723907729205
4,59,0.37639968465447715
5,7,0.4048700090220266
5,8,0.5443455837216465
5,9,0.36457466294382257
5,10,0.45991461435479936
5,11,0.4810197100206108
5,12,0.3827294198131332
5,13,0.49543683560099455
5,15,0.42249975706654197
5,16,0.4577172900294559
5,17,0.5585341268286517
5,22,0.4005142443465116
5,23,0.3727710170686948
5,25,0.4763827449509129
5,27,0.5044356057729557
5,42,0.3858171772493044
5,46,0.3657238705069314
5,47,0.3505493094387916
5,51,0.4082995943534551
5,54,0.4730627448388411
5,56,0.3660087096505837
5,57,0.46680993613841487
5,58,0.43752505112508056
6,7,0.4848360366136861
6,8,0.3956675786938976
6,10,0.373750877318185
6,12,0.45248517903031166
6,13,0.3952804777783696
6,15,0.562823942896385
6,16,0.4724692926076813
6,18,0.5288866036046312
6,20,0.3887949547505265
6,21,0.37254188001944794
6,23,0.3543960549670488
6,25,0.42576273346579324
6,27,0.5428587459512592
6,29,0.35880557744556474
6,34,0.38235508990983563
6,46,0.5194843939102632
6,51,0.5640088931225707
6,54,0.48258972773371506
6,56,0.3705167445317112
6,57,0.5169008691659962
6,58,0.3704180158713537
7,8,0.6588690640619463
7,9,0.6751097363714489
7,10,0.7167997736314371
7,11,0.45063934000529043
7,13,0.47870707468474805
7,15,0.5664258730693718
7,16,0.507874909817224
7,17,0.5598994428388211
7,18,0.4656799493275856
7,20,0.44050661361245963
7,22,0.374939048379871
7,25,0.3576439331926213
7,27,0.5679889977847871
7,42,0.4374773660395846
7,46,0.4098549804323023
7,51,0.3684054015656872
7,54,0.4097913610199387
7,55,0.4373150254220771
7,56,0.4044574482407745
7,57,0.6006244228889352
7,58,0.39416753874137705
8,9,0.547114446888685
8,10,0.6998002952831313
8,11,0.6716169229184841
8,12,0.48597692922372154
8,13,0.6209516699399008
8,14,0.45589235759224417
8,15,0.44712663199671554
8,16,0.5518306593491571
8,17,0.6570276593266113
8,18,0.48143043123015933
8,20,0.4575152875947267
8,22,0.46252747743565076
8,23,0.43441491010069383
8,25,0.4586464448160899
8,27,0.5797273865367709
8,32,0.3821478029312056
8,34,0.37326606818865576
8,38,0.472363633886168
8,42,0.42272064388820346
8,44,0.4017502143351103
8,45,0.428487305368647
8,46,0.5067812475454558
8,50,0.39066325077253633
8,51,0.4501414614356257
8,52,0.5877683114865916
8,54,0.5479403946143836
8,56,0.3889575659697552
8,57,0.5940585999353748
8,58,0.5382998306573992
9,10,0.5596852368633646
9,11,0.3981964793944458
9,15,0.4865635484730253
9,17,0.5724881627421163
9,18,0.40114739592839505
9,20,0.42872520419882393
9,22,0.3742539574440203
9,27,0.43420687710746847
9,32,0.38803727922882775
9,43,0.3592681074299672
9,46,0.38596710296383085
9,55,0.3597970462778723
9,57,0.535023257417756
10,11,0.6180214271722346
10,12,0.4152633509103792
10,13,0.4628153429791143
10,14,0.3649889540455587
10,15,0.42639121141222386
10,16,0.4489162784665459
10,17,0.4894376635276796
10,18,0.494663384161272
10,20,0.48782750530015484
10,22,0.3822683539726801
10,27,0.3997905826165888
10,42,0.4155192197627645
10,51,0.45846758448135005
10,52,0.3641249197040415
10,54,0.39726966071525566
10,55,0.4001764891438219
10,56,0.3875798115383817
10,57,0.5955902074178335
10,58,0.35692141175192804
11,12,0.5006488767628121
11,13,0.6976042484688612
11,14,0.6406764937424525
11,15,0.35976252998772434
11,16,0.4114028077615983
11,17,0.5763422962360193
11,18,0.39852492967851155
11,20,0.3697635378406728
11,22,0.49177193548383363
11,27,0.5806038711145112
11,38,0.4902265174082104
11,42,0.38469529112315004
11,50,0.3699704862901668
11,54,0.45573421528038094
11,57,0.47751962138963894
11,58,0.504668407989217
12,13,0.529869505363905
12,15,0.47509003172273656
12,17,0.4988298022416569
12,18,0.49194140061994535
12,19,0.38536219954310436
12,20,0.4575938437848797
12,21,0.3792662779435363
12,22,0.3870742672926924
12,23,0.4452007153323908
12,25,0.43275885499863886
12,27,0.5231623031344377
12,29,0.41593551707252197
12,32,0.4029311127997972
12,34,0.4598737036163702
12,35,0.39339979739168957
12,36,0.42136670328098375
12,38,0.4809133283886039
12,41,0.4036455304299463
12,42,0.4654877450254199
12,46,0.6077347566335226
12,47,0.45050823825195835
12,49,0.4003163986450241
12,51,0.5046825934833238
12,52,0.37668340154060137
12,54,0.5986701405290893
12,57,0.5148273944842592
12,58,0.5248685486827688
13,14,0.4796502205099881
13,15,0.5364776204103874
13,16,0.6183757128306248
13,17,0.6100941600401709
13,18,0.4257512992097129
13,20,0.3590574692816947
13,21,0.3650573762327223
13,22,0.6353024688246693
13,23,0.5244598758812854
13,25,0.49362028015821846
13,27,0.7689797271540822
13,32,0.4711614718215938
13,36,0.4036432978633965
13,38,0.5304344365661227
13,42,0.4001046528363414
13,44,0.42731341428432384
13,45,0.4294626274441425
13,46,0.5190744341740658
13,47,0.47902060519267753
13,50,0.42087760081485137
13,51,0.43152346813320225
13,52,0.384165364721392
13,54,0.6264408277802642
13,56,0.3721961938072441
13,57,0.4633713068629843
13,58,0.569870827382676
14,17,0.427798876343586
14,22,0.403326276829203
14,27,0.3731576852062149
14,38,0.41503954523947617
14,45,0.415776376803013
14,58,0.44679979143649856
15,16,0.49863982739502255
15,17,0.6803446504743842
15,18,0.6161368998960466
15,20,0.5807349028831992
15,21,0.4438757811248562
15,22,0.595384597898339
15,23,0.5176727504932194
15,25,0.6677388981611379
15,27,0.5688850525934391
15,28,0.4076825373806473
15,29,0.37974025578116044
15,32,0.4376884123995398
15,35,0.4269824182528269
15,38,0.36420156629377876
15,40,0.3724036033068179
15,46,0.5349950742607826
15,50,0.4389458754173753
15,51,0.4383877868910117
15,54,0.5099271591585037
15,56,0.47612640922701205
15,57,0.43318245489669077
15,58,0.3771028066772804
16,17,0.46496888059989744
16,18,0.4151202446678287
16,19,0.5713160189737335
16,20,0.36660998555917196
16,21,0.5394628599891981
16,22,0.4567144503857384
16,23,0.45315178095026043
16,24,0.46486900817696275
16,25,0.5200944078672676
16,26,0.35682105580925627
16,27,0.6712587425535644
16,29,0.6164659801587343
16,38,0.36456806194905506
16,39,0.46071471938089464
16,41,0.3948725553850601
16,45,0.35617879198280544
16,46,0.46279429681404716
16,47,0.3634365880134875
16,49,0.3528321020964034
16,51,0.5157667310219727
16,54,0.5872528762053266
16,55,0.3725643319840004
16,56,0.48589440902163383
16,57,0.4935044886800192
16,58,0.506957183272898
17,18,0.4981573846917671
17,20,0.48278014523013923
17,22,0.7108731745396313
17,23,0.3984899222026795
17,25,0.5819956264533571
17,27,0.5332869722507277
17,32,0.5415812354722107
17,34,0.4116018242169454
17,36,0.3530714362071325
17,38,0.5541941047090704
17,42,0.40356702883642914
17,44,0.47435991957558576
17,45,0.41264887023886976
17,46,0.5257603427106249
17,47,0.40676235721745363
17,50,0.40105528633364745
17,51,0.4421612491623788
17,54,0.6050904051773565
17,56,0.4111112483317764
17,57,0.5006327060549998
17,58,0.6138463022846729
18,20,0.8721456025717678
18,22,0.4457820293177293
18,23,0.4592350094304552
18,24,0.3555846914877044
18,25,0.4659113528315037
18,27,0.5723807628851748
18,28,0.3829267198042391
18,32,0.3604064884884985
18,35,0.3585014924639172
18,46,0.5125831273300406
18,50,0.4461876114413058
18,51,0.4761399883073104
18,54,0.46423015895386066
18,55,0.4174720060972963
18,56,0.4422878254579308
18,57,0.6157919721430146
18,58,0.4005749728011546
19,21,0.6852726608495542
19,23,0.40573496100862233
19,24,0.6973582516355534
19,25,0.470846519680459
19,26,0.4102735035999943
19,27,0.35539986441151256
19,29,0.5567301253196371
19,30,0.4900286615376323
19,31,0.4262862972913966
19,33,0.48937854546579396
19,35,0.4703320450457737
19,37,0.4742960408914892
19,39,0.8039466461843346
19,40,0.47122660428625374
19,41,0.650642663854783
19,43,0.5638817707541356
19,46,0.5513362028265387
19,49,0.46536762304175805
19,51,0.5368662228842106
19,53,0.4206753849961435
19,54,0.39667544904822394
20,22,0.4965568976378309
20,23,0.3566142454702356
20,25,0.45769670430744297
20,27,0.4913495651054083
20,32,0.369537278302513
20,46,0.4951180524247358
20,50,0.4667543347333891
20,51,0.35571876051022483
20,54,0.42401482286971287
20,55,0.4111230644915552
20,56,0.39515082652617084
20,57,0.5002710881611617
20,58,0.35521027927842774
21,23,0.354865245776516
21,24,0.6454532134943437
21,25,0.5118404356305029
21,29,0.46939141115645405
21,30,0.4303760339205595
21,31,0.46702542420665694
21,32,0.3838630122498405
21,33,0.5338367504502441
21,35,0.41084749447316016
21,36,0.46435377715274756
21,38,0.4562699503083374
21,39,0.5972295538522407
21,41,0.4838842080874032
21,44,0.35085862052495426
21,46,0.567068624338041
21,47,0.48056394298865457
21,49,0.4747558082654361
21,51,0.5418780527293385
21,54,0.45042080121482886
21,58,0.4132000509043544
22,23,0.5055887821833901
22,25,0.47418807963372045
22,27,0.5261362603088127
22,28,0.35013327990975435
22,32,0.49774160312741933
22,38,0.359437475598862
22,44,0.3595502806316105
22,46,0.42587083764383976
22,50,0.38829506548333703
22,54,0.4882089569935681
22,58,0.4662835933127835
23,24,0.4268476853568564
23,25,0.47826570993565665
23,27,0.5592419828345849
23,28,0.4267516060858638
23,29,0.4247477488369114
23,32,0.4265032737950159
23,35,0.39214516087378376
23,36,0.38965640390420386
23,38,0.45500681661640996
23,41,0.39503851321964534
23,42,0.45151598067892196
23,46,0.5280010166130029
23,47,0.4283439714168864
23,50,0.4617463212124221
23,51,0.4880491030166014
23,54,0.48239703714107773
23,56,0.4144287113184643
23,57,0.4864331458530904
23,58,0.45946162740731955
24,25,0.3960960985741971
24,26,0.4440731238434515
24,27,0.404291717799236
24,28,0.4761272152347033
24,29,0.5626302847615741
24,30,0.5589498743848564
24,31,0.6004843197504067
24,33,0.5066978624804619
24,35,0.5235467719956887
24,39,0.672500367201585
24,40,0.5406096335588984
24,41,0.48833606616896597
24,43,0.35268252219598106
24,46,0.4488058696450239
24,49,0.5149669189810162
24,51,0.48894301921793365
24,55,0.3618369655099416
25,26,0.39090065587362743
25,27,0.5604643199253467
25,28,0.4321529215900719
25,29,0.5168737709076953
25,31,0.40173857932786367
25,32,0.5374031798694082
25,34,0.3842875136396141
25,35,0.47249716387849167
25,36,0.44975875952899735
25,37,0.35288680339151
25,38,0.4116805563138432
25,39,0.39430599146087214
25,41,0.5057237880497808
25,44,0.43916157713774234
25,46,0.6699546006539541
25,47,0.4523154073355749
25,49,0.3569134468053608
25,50,0.4797479422387924
25,51,0.5440821411011317
25,54,0.49415168060430303
25,55,0.3602025184368798
25,56,0.4164261975131968
25,58,0.5422288047083804
26,28,0.5394848727302488
26,29,0.4489760230428296
26,35,0.3818112664514443
26,37,0.4425479142248858
26,41,0.5335981839758914
26,49,0.40990458519686274
26,54,0.37142437267361467
27,29,0.4157839731082322
27,31,0.40816613114899375
27,32,0.3708478465138614
27,34,0.42537117703835164
27,36,0.4068901276759119
27,38,0.39174406640621723
27,42,0.3853475159149742
27,45,0.39594013714652404
27,46,0.6192050553141285
27,47,0.4268326333220595
27,49,0.3639005711455144
27,50,0.4254802809787291
27,51,0.5672806176854724
27,52,0.414177042753659
27,54,0.6148420940219368
27,55,0.41368793035927776
27,56,0.5267752227707021
27,57,0.6071926337756942
27,58,0.556119325453052
28,29,0.357429123157333
28,32,0.38527259400954833
28,35,0.3645616083629869
29,30,0.48711053172767477
29,31,0.42647949584187933
29,33,0.38158115667384945
29,35,0.4003825605770834
29,39,0.558877181314454
29,40,0.4608573824901396
29,41,0.39542158414932693
29,46,0.4271658047875645
29,49,0.36403467790130506
29,51,0.4360723708866002
29,54,0.37287705064125926
29,58,0.3574787214389702
30,31,0.5787355531311734
30,33,0.5110212305949559
30,35,0.45958163427468923
30,36,0.3712488768602486
30,37,0.4710282242899626
30,39,0.5143848361203851
30,40,0.46825082638478893
30,41,0.4003243604107247
30,46,0.3944265171912129
31,33,0.5116573792289999
31,35,0.5036408260625261
31,37,0.41087811721005385
31,39,0.4264440783111903
31,40,0.4564634497992655
31,41,0.35851208269292884
31,46,0.44197657006650365
31,49,0.3502057629996098
31,51,0.4348110763558086
32,33,0.36925248374554637
32,34,0.5746440979346075
32,36,0.7952598438539746
32,38,0.5895774118016056
32,44,0.8943433913930388
32,45,0.5637744946541445
32,46,0.6037508167709058
32,47,0.4883549644329986
32,51,0.4337058236549078
32,52,0.4062911764870338
32,54,0.4172581927637316
32,57,0.3580334941212737
32,58,0.5002210839897071
33,35,0.4431948862503059
33,36,0.4983182769649307
33,37,0.5260864968732554
33,39,0.48769504628987603
33,40,0.4286412987957467
33,41,0.47328742419387804
33,43,0.41058610136361384
33,46,0.4329549606739712
33,47,0.37134885640954823
33,49,0.4691375165452258
33,51,0.364755117689593
33,53,0.5264283433821915
34,36,0.5198667936244147
34,38,0.3625629084020352
34,42,0.38694657931342535
34,44,0.5327755087740339
34,45,0.4541226868864295
34,46,0.5263080676110481
34,47,0.4679484863355869
34,49,0.3558382336810063
34,51,0.5059408709789357
34,52,0.46290954820413016
34,54,0.356682493292889
34,57,0.42880504500462185
34,58,0.39880756884739216
35,37,0.4742400397203224
35,39,0.3978143009392882
35,40,0.5858553858300831
35,41,0.47143686909131166
35,46,0.5189286911371671
35,51,0.425093628465503
35,57,0.38827261053387113
35,58,0.35670378545292647
36,38,0.6071890351711862
36,44,0.8121162410302193
36,45,0.47440636776469114
36,46,0.6804083528997845
36,47,0.48404942931781797
36,48,0.4178880811829472
36,51,0.57050078381918
36,52,0.5114440817981588
36,54,0.38197469934449235
36,57,0.3520996262452994
36,58,0.45427520300727064
36,59,0.3990551534994418
37,39,0.3689580193369945
37,40,0.42849005836639487
37,41,0.4932068129433413
37,43,0.45461152418289
37,46,0.393960523832814
37,53,0.40984162994151185
38,42,0.5072625568231539
38,44,0.6773064814840629
38,45,0.5106018369787175
38,46,0.592728254509975
38,47,0.49835853944748887
38,48,0.401720945653991
38,49,0.3844229953028408
38,50,0.3595428158615355
38,51,0.4101769670379415
38,52,0.4483193523174851
38,54,0.4571984584999848
38,56,0.38202512698765156
38,58,0.5288124433091063
39,40,0.47004197246387813
39,41,0.4638115538493263
39,43,0.47598980759293935
39,46,0.42947749084548553
39,49,0.367827122155465
39,51,0.4257793302007718
39,53,0.47844015462494
40,41,0.42919641963649185
40,43,0.36542138693658
40,46,0.4492563021087909
40,51,0.48140911065923636
41,43,0.47225413934786703
41,46,0.5276719081399961
41,47,0.41798164216361816
41,49,0.46369832643759284
41,51,0.5354158765366835
41,54,0.44819770934196806
41,58,0.4416884178402638
41,59,0.4042309276309845
42,44,0.3813637235660336
42,46,0.42572789660523747
42,50,0.4743313845339983
42,58,0.37524377909727374
43,49,0.49614660623656587
43,51,0.42710418937421424
43,53,0.44886740521674023
43,59,0.3506112548576391
44,45,0.5835825586423282
44,46,0.5324470848407874
44,47,0.3886084689096447
44,52,0.438703340820239
44,54,0.41323238227918585
44,58,0.4959356871186061
45,46,0.46631605333255
45,47,0.5223113003530162
45,50,0.4034974422539614
45,54,0.46638127919364075
45,57,0.4070952844305395
45,58,0.7499734867006254
46,47,0.524996218962629
46,48,0.4622922956518821
46,49,0.3941802210229382
46,50,0.401139082497787
46,51,0.7321044478237316
46,52,0.588945795255952
46,53,0.4367270754709992
46,54,0.6294110116954518
46,55,0.3817949517523513
46,56,0.4541227930683314
46,57,0.5009960724835156
46,58,0.5842172002344197
46,59,0.5167982926302974
47,48,0.3931049458362241
47,49,0.6468268822505301
47,51,0.5478924974431127
47,54,0.4917892184848567
47,56,0.38092715042738273
47,58,0.5079003054159068
47,59,0.44425015586692085
48,51,0.42347717858488454
48,52,0.4241402828448916
48,53,0.3904634845183701
48,59,0.8425670196376454
49,51,0.5203755999658187
49,53,0.38755680065211157
50,54,0.4197041556659957
50,57,0.35896557813645447
50,58,0.45891620854785053
51,52,0.524198626781355
51,53,0.3535437796381764
51,54,0.4333996463162617
51,55,0.39742506591192156
51,56,0.46235696522153874
51,57,0.49587840868113237
51,58,0.3986112939245926
51,59,0.4122674511508762
52,54,0.4340211690975757
52,58,0.39094365796837993
52,59,0.3886815549592022
53,59,0.5134714817257519
54,56,0.45131015723704426
54,57,0.5252468455318609
54,58,0.8093403335945607
55,57,0.3869853233694612
56,57,0.5931167486563268
56,58,0.40584717680715116
57,58,0.5049659338039737
