i,j,w
23,32,0.5155597150838594
23,34,0.45808347217543105
23,35,0.4883889160943457
23,36,0.4963566891166763
23,38,0.5149079754887336
23,40,0.36312337951352486
23,42,0.5509060009916212
23,44,0.5882263043791227
23,45,0.5496905365823063
23,46,0.4497896925586778
23,51,0.4438194270897811
23,53,0.40277874173121236
23,54,0.5713709865481066
23,56,0.4073623325780706
23,57,0.5023298099599017
23,58,0.5547416459752683
23,59,0.4007977324563178
24,29,0.5463356399048719
24,35,0.37950286534626343
24,40,0.416974544196114
24,41,0.4612540059513291
24,46,0.3539489927097016
24,50,0.47439461752312917
24,54,0.5140059752187686
24,58,0.39163790763358175
25,27,0.35380054200254557
25,34,0.39974341816530873
25,35,0.40619229995641887
25,38,0.36176013911169563
25,41,0.39723879562419656
25,42,0.39881323890495857
25,44,0.40471714662721536
25,45,0.48681011280917286
25,46,0.4007882745569449
25,48,0.564696422403503
25,49,0.39395606284951395
25,54,0.438716143090226
25,57,0.36304609368320584
25,58,0.4911922499160271
25,59,0.41200899040948363
26,29,0.4394285050289475
27,28,0.37047357852002094
27,31,0.3838390837184435
27,35,0.42518638759928695
27,37,0.4592127886513522
27,40,0.4410709584769654
27,42,0.3879374791189267
27,43,0.36558072098176597
27,44,0.38458703583918563
27,45,0.4884771208344803
27,46,0.4942204552264131
27,47,0.4874704691039775
27,48,0.4102653986379981
27,50,0.3596178385568073
27,51,0.5867433764674539
27,54,0.5948604093909038
27,56,0.43049303978738157
27,57,0.43450634951703404
27,58,0.47000642414893334
27,59,0.5754629067776384
28,34,0.47459532805497034
28,35,0.36426220573130735
28,36,0.5326019014257417
28,37,0.5096276020869142
28,38,0.3721168387672915
28,40,0.45401662355564004
28,42,0.4210830015523068
28,44,0.49494190612507744
28,45,0.6379968213785929
28,46,0.44866946969858923
28,47,0.40546881570230764
28,48,0.40079990593949244
28,51,0.45863179507967183
28,53,0.4427415663211465
28,54,0.4275476177033183
28,59,0.5272637882977657
29,35,0.35687073535598723
29,40,0.36264916008804754
29,41,0.5341867292984664
29,43,0.37139312821702253
29,45,0.46560973761275737
29,46,0.35057023723423664
29,48,0.3638274057171991
29,50,0.35415284130749
29,52,0.4002181994624431
29,54,0.3736579867320779
29,56,0.3726352816802642
29,59,0.45852071846536296
30,37,0.38144760414255174
30,40,0.3847535613847553
31,33,0.4839934160538787
31,34,0.38343201158639434
31,35,0.45510438222770555
31,37,0.4742013747100302
31,38,0.4365069938682865
31,40,0.38064094177628505
31,42,0.3840404802477552
31,44,0.6477419822944765
31,46,0.46598742068988
31,51,0.3720768467806109
31,53,0.3581420876732457
31,56,0.35721127125782154
31,59,0.37390375754582333
32,33,0.4196331371167774
32,34,0.586409628993847
32,35,0.3949648638434348
32,36,0.6671970939908723
32,38,0.6776751808588989
32,42,0.38123142823340594
32,44,0.5979589729966402
32,45,0.508149457877779
32,46,0.5302016849336344
32,51,0.424465416712013
32,52,0.39741324824261337
32,54,0.5015645704586195
32,56,0.3602520436218423
32,57,0.4182178891944708
32,58,0.484700736626316
33,35,0.456373380217851
33,37,0.3588966691392658
33,44,0.44216048824165316
33,45,0.4284127308184564
33,46,0.40735547599991834
33,58,0.39078713689980815
34,36,0.7414002269217955
34,37,0.36244918363759154
34,38,0.7995846805302056
34,40,0.4049495545538624
34,42,0.5549549839263778
34,43,0.3789114572830429
34,44,0.6073417490473719
34,45,0.6660446016250509
34,46,0.4914912322116821
34,47,0.38120068457365996
34,48,0.5499966298328789
34,49,0.49006062338776696
34,50,0.3929806149817343
34,51,0.45633311364666757
34,52,0.5074059055138028
34,53,0.44687414126684816
34,54,0.4780453473673672
34,56,0.5272546473316431
34,57,0.46858768788538324
34,58,0.4837400165058075
34,59,0.4658561550398383
35,37,0.5135532160025982
35,40,0.46284737220787003
35,41,0.4951700805730405
35,43,0.3725257204989329
35,44,0.5884061065466561
35,45,0.5834369226838784
35,46,0.4872740676477756
35,47,0.3766751109941328
35,48,0.3990441356360102
35,50,0.4263728856985053
35,51,0.48400061490289176
35,52,0.44917119477378276
35,53,0.35429608520916445
35,54,0.4814583765741303
35,56,0.45332572864298537
35,58,0.4280643187194257
35,59,0.501173543902182
36,38,0.708336185278475
36,40,0.42072235228856186
36,42,0.4902222647906791
36,44,0.6428093447638069
36,45,0.6704645393793003
36,46,0.3982743504218578
36,48,0.5149313500955027
36,51,0.5083908530861034
36,52,0.4907521015243303
36,53,0.3917526694485397
36,54,0.5418717643114974
36,56,0.47340501502403487
36,57,0.5292196124914683
36,58,0.46272323304810853
36,59,0.47172953167583787
37,38,0.3752997068902487
37,40,0.6551058023324716
37,41,0.4242198309149319
37,42,0.4185883076080529
37,43,0.4247401284190779
37,44,0.4584715982940812
37,45,0.5558919590337061
37,46,0.3922197199556396
37,47,0.47302266272265275
37,48,0.4645265080289417
37,51,0.47461068856711863
37,52,0.35718574457193736
37,53,0.4144505988204982
37,54,0.3925818907872095
37,55,0.3557441897521744
37,56,0.4492473186178226
37,58,0.3750528172726439
37,59,0.5612967820093777
38,40,0.35519362121453596
38,42,0.504047526350434
38,44,0.589836207202235
38,45,0.5868669630208955
38,46,0.4144389257858809
38,48,0.5469223658340401
38,51,0.4261118589266468
38,52,0.4875891029417987
38,54,0.4052287427725582
38,56,0.4043852591255773
38,57,0.47016036946826445
38,58,0.44704320112719215
38,59,0.4177900283880047
39,41,0.4868441915331402
39,46,0.4113163758660348
39,48,0.39431737341685646
40,42,0.3894091086277909
40,43,0.45623170713186284
40,44,0.4345614784282468
40,45,0.5325080458525802
40,46,0.38140390871628604
40,47,0.4656663010694669
40,48,0.3743944286857258
40,50,0.5326227249807408
40,51,0.5277549350136661
40,52,0.5330120719214623
40,54,0.5555610558875734
40,56,0.5520578766535668
40,57,0.5433228563719762
40,58,0.5424117950367895
40,59,0.5163324028817807
41,43,0.4636905561800564
41,45,0.38951891118965754
41,46,0.4368501776640844
41,48,0.4247406674949527
41,50,0.40319408292752534
41,56,0.36567020171894005
41,59,0.44985574332627976
42,44,0.4735103515572988
42,45,0.5221869990104967
42,46,0.4457943948092374
42,48,0.46857761579876167
42,50,0.38449548982590587
42,51,0.5682379590344431
42,53,0.46114001320750636
42,54,0.38274929510807126
42,56,0.5230780518860304
42,57,0.5473622192533226
42,58,0.4544001088013279
42,59,0.4702518530112526
43,45,0.431362646238395
43,46,0.3834426558243617
43,47,0.37259573778204325
43,48,0.48788204498368165
43,53,0.3884880425875145
43,54,0.4079744545177445
43,56,0.4073132358781792
43,57,0.40739432252813357
43,59,0.5360182626211051
44,45,0.7330220435818128
44,46,0.6206260371629136
44,47,0.42875438625608364
44,48,0.5109167792446312
44,49,0.3567156090959877
44,50,0.3803082910478571
44,51,0.5111008961203969
44,52,0.5571534855876943
44,53,0.44923551722399774
44,54,0.4800142280108385
44,56,0.47878126959593087
44,57,0.4763354173151312
44,58,0.38504028006941693
44,59,0.5536808235827704
45,46,0.5800843454773242
45,47,0.5630849328109249
45,48,0.6167226300469748
45,49,0.41138252466046
45,50,0.45609102685125863
45,51,0.625918379974543
45,52,0.533417049865043
45,53,0.4397380365794383
45,54,0.5855280969291932
45,55,0.4683313461856441
45,56,0.5759450717072794
45,57,0.5260489818268068
45,58,0.5584864580380716
45,59,0.6438431065714126
46,47,0.4550716803202259
46,48,0.39953166714996236
46,49,0.43351926736105273
46,50,0.390570522107733
46,51,0.4498731534462093
46,52,0.5141287358973032
46,54,0.5299726014957947
46,56,0.48157870257348384
46,57,0.4604761881201322
46,58,0.4369026461348241
46,59,0.5283493175293629
47,48,0.3510663656710636
47,49,0.5150003076668442
47,50,0.42673783141717553
47,51,0.6076455189808019
47,52,0.5165562177555012
47,54,0.42799170630479627
47,56,0.6364421719543523
47,57,0.4065276273388174
47,59,0.5084814379794151
48,50,0.36953369073715137
48,51,0.4347072989362443
48,52,0.3759088667944345
48,53,0.3521210490459713
48,54,0.3664624493168778
48,55,0.4408719649816498
48,56,0.4057038428464412
48,57,0.41984803111962377
48,59,0.7789117424850102
49,50,0.4715235599679997
49,51,0.36210100492153047
49,52,0.44060828089640686
49,54,0.3604030931314881
49,56,0.483533947207552
49,57,0.38661528352934244
50,51,0.5120117175616684
50,52,0.46466968593958796
50,54,0.4598261035336332
50,56,0.48404867388638967
50,57,0.3753278651615236
50,58,0.49248012687651216
50,59,0.417289990096194
51,52,0.4953492308677133
51,53,0.5887612731270073
51,54,0.6098739163838851
51,56,0.7191701442601486
51,57,0.6873071258721188
51,58,0.5332322925994211
51,59,0.5471445766456907
52,54,0.4764523572561239
52,56,0.5603200935303408
52,57,0.5919258292260589
52,59,0.4481707553093174
53,54,0.3964532597320872
53,56,0.577285453668489
53,57,0.4112057700450089
53,58,0.3721955671059972
53,59,0.3834494202506582
54,56,0.5719445062966907
54,57,0.5288407874518297
54,58,0.7768516669416966
54,59,0.595628683668183
56,57,0.7202314094568731
56,58,0.519356329285001
56,59,0.4352264669172867
57,58,0.4773306534922258
57,59,0.4833382300255095
58,59,0.415183713142029
