i,j,w
1,40,0.5818017858156326
1,42,0.6963587146302839
1,43,0.4776326129175989
1,44,0.5653694151591963
1,45,0.6751674112604961
1,46,0.7068098857953132
1,47,0.4268754862501026
1,48,0.3887793364041435
1,50,0.6248275874267968
1,51,0.654359591733765
1,52,0.632638234770156
1,54,0.7227898547410389
1,55,0.5547034635783412
1,56,0.6072536453149247
1,57,0.6318085088460487
1,58,0.7072939096475087
2,3,0.7269267480010656
2,4,0.8171671568598092
2,5,0.6866730576196426
2,6,0.460937485190042
2,7,0.8059490078494663
2,8,0.7753460265212964
2,9,0.7192642820528867
2,10,0.7342776303821934
2,11,0.9287386212833392
2,12,0.574462397210955
2,13,0.7846584109055856
2,14,0.7683071110791252
2,15,0.44763124033494067
2,16,0.5684309159849044
2,17,0.7620407261831489
2,18,0.6399611050201751
2,20,0.6136960589613479
2,21,0.45696473167398843
2,22,0.7084747433042854
2,23,0.757944340304104
2,24,0.35708992134216616
2,25,0.7407639211263961
2,26,0.6665626829516414
2,27,0.8103069654085157
2,32,0.6438776647247535
2,34,0.6740694853013178
2,36,0.633971237297841
2,38,0.7577449802931903
2,39,0.41343859727658594
2,40,0.43202472505910056
2,42,0.5973430464921258
2,43,0.4376109651390529
2,44,0.636181870409763
2,45,0.7766563411746322
2,46,0.7486962115738669
2,47,0.6328661163807616
2,48,0.5595999866322462
2,49,0.5383943937652154
2,50,0.7453966546132537
2,51,0.6719600591569226
2,52,0.6774188673686342
2,54,0.7510427132698365
2,55,0.5283082556130952
2,56,0.6121291598452839
2,57,0.5520405888687537
2,58,0.7308039443150248
2,59,0.4914472712810187
3,4,0.6994523845353001
3,5,0.7365957182448564
3,6,0.4534049440244743
3,7,0.7806205291343027
3,8,0.8359771084631445
3,9,0.687095478123865
3,10,0.7795375500051945
3,11,0.7964272140670449
3,12,0.5875601334906961
3,13,0.6785573697711981
3,14,0.6359611680433089
3,15,0.517822195714521
3,16,0.6403699547583148
3,17,0.7793096308903249
3,18,0.7201609660160201
3,19,0.4613683126054449
3,20,0.6741563112342626
3,21,0.5732650269054422
3,22,0.7803884195186211
3,23,0.7526175606837489
3,24,0.4673692115077665
3,25,0.7125280773922699
3,26,0.7535892940245351
3,27,0.6579204885266712
3,28,0.38467274932841156
3,30,0.4428616187952699
3,32,0.5823351703394984
3,33,0.502050104489428
3,34,0.6974390947121667
3,35,0.46168176798193084
3,36,0.5998037260530105
3,38,0.6738747004823298
3,39,0.5606835731264905
3,40,0.4871818144306099
3,42,0.5623570732663717
3,43,0.4898386347730255
3,44,0.6332761195270984
3,45,0.7122499960414527
3,46,0.6902156231183286
3,47,0.37393986845200283
3,50,0.5933850942038001
3,51,0.41325666385515375
3,52,0.5385422926491592
3,54,0.7319475370622504
3,55,0.545863824223955
3,56,0.5804881785201503
3,57,0.6944888869571425
3,58,0.6966636310429709
4,5,0.6125812720838515
4,6,0.6490372888677833
4,7,0.7327817693886064
4,8,0.7191717873135135
4,9,0.6387325370492895
4,10,0.7156476732844044
4,11,0.8189443107763013
4,12,0.5889713639600282
4,13,0.803067942579341
4,14,0.7479378803527771
4,15,0.48726422190297203
4,16,0.5940766945241762
4,17,0.6935397517604094
4,18,0.6264508807297899
4,19,0.4091833541430852
4,20,0.5688416676009697
4,21,0.5052130502766646
4,22,0.647061068633797
4,23,0.7403569565051802
4,24,0.4288401478799852
4,25,0.6511390266510352
4,26,0.6053287735801909
4,27,0.8587991455275015
4,32,0.5516328408763234
4,33,0.45781031294048213
4,34,0.5902680861644286
4,36,0.5558857706776119
4,38,0.6918179716460564
4,39,0.477060428529922
4,40,0.44727227374597056
4,42,0.5935699322729256
4,43,0.46523756841991437
4,44,0.5387893438008062
4,45,0.6883309059805207
4,46,0.6913541786848294
4,47,0.5485549766889184
4,48,0.5037862579169604
4,49,0.43946550202022067
4,50,0.7130923497889045
4,51,0.6802531918194374
4,52,0.5979617500343698
4,54,0.6316408272821874
4,55,0.4359749853749983
4,56,0.6039973192306272
4,57,0.6476888526396422
4,58,0.6133024125180726
4,59,0.4361767595599965
5,6,0.45998022238589487
5,7,0.7333262012434129
5,8,0.7937493785332529
5,9,0.6906734363056851
5,10,0.7844350891306885
5,11,0.7264971708126298
5,12,0.5697759837330385
5,13,0.5794031596405222
5,14,0.5403309411647
5,15,0.3901104629555178
5,16,0.5514732050621123
5,17,0.6564847461121268
5,18,0.6611407989078485
5,19,0.43287920180634143
5,20,0.6260544905268456
5,21,0.4943321972850676
5,22,0.6860407224125088
5,23,0.7237371413593086
5,24,0.4032691076089506
5,25,0.6304732008914065
5,26,0.6566252678177833
5,27,0.5992314201048887
5,30,0.35437629394444076
5,32,0.4972338696548819
5,33,0.4180214873191182
5,34,0.5981661551408212
5,35,0.42929937990620287
5,36,0.513007982821148
5,37,0.359476900769383
5,38,0.5994586493216569
5,39,0.5006424068272539
5,40,0.5085234432232036
5,42,0.5588388719327225
5,43,0.4607842756452032
5,44,0.5675367441472451
5,45,0.6678880087554543
5,46,0.6587805926875161
5,47,0.45085224630236104
5,48,0.4305763258356405
5,50,0.5080313837073972
5,51,0.5328084591928246
5,52,0.5755396816677396
5,54,0.734491302254944
5,55,0.549774575783955
5,56,0.6020850504191104
5,57,0.5636120244637293
5,58,0.6906144164635739
5,59,0.3985352048222378
6,7,0.535679251039842
6,8,0.42208890261403464
6,9,0.4265865921525679
6,10,0.4594188586879088
6,11,0.4621154401575891
6,12,0.47158099154989647
6,13,0.45008030463466525
6,14,0.36088460690497554
6,16,0.47577359935445074
6,17,0.48144615676469354
6,18,0.4135249402316052
6,19,0.5158236758293967
6,21,0.5200182082488664
6,23,0.5470846521353333
6,24,0.47108918937526323
6,25,0.4138415608113987
6,26,0.3615577445080938
6,27,0.5857385983332938
6,32,0.4743356413632044
6,34,0.44681665337309195
6,35,0.4444750753885613
6,36,0.5168330658131489
6,38,0.5242308857915446
6,39,0.5038663536467901
6,41,0.434649266242378
6,44,0.4543713284952033
6,45,0.5065270730901912
6,46,0.5195536972658543
6,50,0.36129203197085813
6,51,0.5115083937402328
6,52,0.45184386639601193
6,53,0.3716101130305946
6,54,0.43815243949377
6,55,0.3563880085858146
6,56,0.6458127769770738
6,57,0.6059294801522825
6,58,0.4358730029326394
7,8,0.7951690998896983
7,9,0.7581389425245899
7,10,0.7473192187802215
7,11,0.8420334326704687
7,12,0.620636589487637
7,13,0.7191939435455474
7,14,0.7338425129658012
7,15,0.4300762174144628
7,16,0.5751226656632354
7,17,0.7920871344045742
7,18,0.6089146252156251
7,19,0.4016826573508344
7,20,0.6359267599927061
7,21,0.5347245560839934
7,22,0.7047469919357281
7,23,0.7740494142594113
7,24,0.41836367500719235
7,25,0.6860013444216482
7,26,0.6257698406639953
7,27,0.7041199642586532
7,32,0.6478671012364483
7,33,0.4358529164513626
7,34,0.6971858673570586
7,35,0.4808460551084946
7,36,0.6736799721470568
7,37,0.3826524808384485
7,38,0.7308131556637812
7,39,0.49455114386508303
7,40,0.44591951307108735
7,42,0.5884210935474729
7,43,0.47938384785705657
7,44,0.6489043811104472
7,45,0.7299033241399776
7,46,0.7506803433563157
7,47,0.5405344102003795
7,48,0.3908437603361347
7,49,0.44571202166220486
7,50,0.6409105037733595
7,51,0.6247286231553425
7,52,0.5850953625601742
7,54,0.7087818519127166
7,55,0.501595618614134
7,56,0.5777264103308271
7,57,0.590793777432932
7,58,0.6954741787941234
8,9,0.7680870332081674
8,10,0.8277474398629865
8,11,0.8666968439580113
8,12,0.648435168821863
8,13,0.6919126050275317
8,14,0.734018505025458
8,15,0.47004870361685114
8,16,0.6369511156759077
8,17,0.7959395697235151
8,18,0.7426982356002603
8,19,0.43098718304023237
8,20,0.6959518511726697
8,21,0.5692203897588269
8,22,0.81595185689942
8,23,0.7984347017946518
8,24,0.41586388575741656
8,25,0.7496843966293989
8,26,0.7290705138586702
8,27,0.7300760250173094
8,28,0.3514839424979645
8,30,0.3728714034644967
8,32,0.5961552848383931
8,33,0.47742578400083235
8,34,0.701129861821271
8,35,0.4508244773686887
8,36,0.6029617728714196
8,37,0.3631841701232101
8,38,0.7067010721874131
8,39,0.5133078609946043
8,40,0.512611321502042
8,42,0.7041219667780746
8,43,0.5447228961554249
8,44,0.6428492535030577
8,45,0.783956971145193
8,46,0.6981713237932523
8,47,0.4351864237901051
8,48,0.3616660634333116
8,50,0.6448017238207326
8,51,0.6015608707219308
8,52,0.6347940145793582
8,54,0.7807896771556535
8,55,0.543271571288248
8,56,0.592225669648891
8,57,0.6094934996421427
8,58,0.7559317739773845
9,10,0.62824088251637
9,11,0.7802103207039612
9,12,0.5652887166212754
9,13,0.6964385611590252
9,14,0.541276926804976
9,16,0.45411696692282555
9,17,0.7180227971354658
9,18,0.6654276539885725
9,20,0.6686513240735339
9,21,0.45498754288868554
9,22,0.8081343307614384
9,23,0.740000764063458
9,24,0.3522956393604171
9,25,0.6336232811603798
9,26,0.5007033145205324
9,27,0.664338023069221
9,32,0.5244988862457112
9,34,0.6356829570562345
9,36,0.5290137453542045
9,37,0.3533708527678183
9,38,0.6221554331200825
9,39,0.3982903671643175
9,40,0.39964454497279894
9,42,0.5631224201596048
9,44,0.5790347068109412
9,45,0.6504753459400903
9,46,0.6045157430979001
9,47,0.35776909046950495
9,48,0.36701085789921434
9,50,0.5302446552580597
9,51,0.5902634729216784
9,52,0.5193109094463274
9,54,0.6530337440590394
9,56,0.44486660573564796
9,57,0.48740061356358155
9,58,0.5896586409120734
10,11,0.7822915200133748
10,12,0.6767593956581748
10,13,0.668752551570788
10,14,0.6814470984822321
10,15,0.48820840438444063
10,16,0.6555571877052269
10,17,0.7560708351851047
10,18,0.6866267895231697
10,19,0.5309176021799565
10,20,0.6395270961547206
10,21,0.6138426336710308
10,22,0.6446983681990306
10,23,0.749315744796446
10,24,0.5373569037734671
10,25,0.6574002025260739
10,26,0.8111459373787054
10,27,0.7079334760374949
10,30,0.4182230071596186
10,32,0.6047639547885542
10,33,0.5055585202480913
10,34,0.6935190380691227
10,35,0.5190138026780345
10,36,0.6068817760041542
10,37,0.42164319168670444
10,38,0.7122983247102678
10,39,0.6077070243862225
10,40,0.5714027873811279
10,42,0.6496207236687958
10,43,0.5645302969583927
10,44,0.6372754834883931
10,45,0.7235522058877434
10,46,0.7389694356781422
10,47,0.5231523829476478
10,48,0.4089193214542976
10,49,0.4233763720577194
10,50,0.5671835083539927
10,51,0.5589319648912782
10,52,0.624742429263978
10,54,0.8224082144084722
10,55,0.5653268428717408
10,56,0.651238273338204
10,57,0.7197275208684891
10,58,0.8351098599903963
10,59,0.3852695806261788
11,12,0.6024671104593257
11,13,0.8196438855024626
11,14,0.8062335832368792
11,15,0.39130400169538687
11,16,0.6101204935335732
11,17,0.7939981424909032
11,18,0.6548358701796436
11,20,0.64291173633239
11,21,0.4453751963596306
11,22,0.7889947461595976
11,23,0.7717521695616699
11,24,0.35551173988253365
11,25,0.7231152899067956
11,26,0.6451556245102235
11,27,0.829590252459955
11,32,0.6208039693972175
11,34,0.6913435538537082
11,36,0.6026516488692372
11,38,0.74174332311236
11,39,0.4170361078618752
11,40,0.40890323249708427
11,42,0.5931794372004286
11,43,0.4655571061473833
11,44,0.632420637834416
11,45,0.785138032354105
11,46,0.702970409836514
11,47,0.553806892595188
11,48,0.49272409661443217
11,49,0.5063405321694121
11,50,0.7018349455970516
11,51,0.6191817114747118
11,52,0.6234151902908851
11,54,0.7384928268081992
11,55,0.4920373711520008
11,56,0.5672736445626769
11,57,0.5272040500533137
11,58,0.6979895778084544
11,59,0.42673806543561904
12,13,0.5471102359796354
12,14,0.5174913718121923
12,15,0.38336985132944146
12,16,0.5902375811128021
12,17,0.6174002406891838
12,18,0.5734293378701776
12,19,0.35962462874765205
12,20,0.5057974242753834
12,21,0.5483597609457466
12,22,0.5014083640617831
12,23,0.6445211597912036
12,24,0.35924553978263685
12,25,0.5407709497789357
12,26,0.5755783957821955
12,27,0.6109250962535846
12,32,0.46406636842135457
12,34,0.6037427927854678
12,35,0.3695044109420924
12,36,0.48995188087116676
12,38,0.6133625551430512
12,39,0.40998459336950127
12,40,0.4996652451052258
12,42,0.47341582451030356
12,43,0.36701857928037634
12,44,0.47385043559507667
12,45,0.5735148539158604
12,46,0.6217036395866071
12,47,0.4107470549830741
12,50,0.5189312212190288
12,51,0.5016135403247176
12,52,0.46957338644172186
12,54,0.6403928306545983
12,55,0.3891300095952417
12,56,0.6117586255741878
12,57,0.6718578318363488
12,58,0.6601904721935575
13,14,0.6414983104877187
13,16,0.5855719601394943
13,17,0.6421009303551666
13,18,0.5969388276397849
13,20,0.5794645806509893
13,21,0.4904685322499384
13,22,0.6036744522380569
13,23,0.6718417864454092
13,25,0.6053438299548292
13,26,0.5584260972473217
13,27,0.8576790248395919
13,32,0.5277960970173033
13,34,0.5709839639405034
13,36,0.5280301869853922
13,38,0.6830949481886444
13,39,0.42068264633548513
13,40,0.3900242569114952
13,42,0.5339065811109696
13,43,0.45775389622433693
13,44,0.5320537683142742
13,45,0.6753301312633858
13,46,0.6443875497517798
13,47,0.5341872427865809
13,48,0.5210243910736808
13,49,0.4204819342034819
13,50,0.5537410233548798
13,51,0.5696248307402598
13,52,0.5532754400791181
13,54,0.6815792648402432
13,55,0.36794038382229455
13,56,0.5147418053400099
13,57,0.5830791222273143
13,58,0.638105503836437
13,59,0.4389521086727361
14,15,0.4614437606293498
14,16,0.5468180607820446
14,17,0.6952643619256883
14,18,0.509175993390055
14,20,0.5191068540336322
14,21,0.37813445206108637
14,22,0.6509519617419416
14,23,0.6980802394781125
14,25,0.6641635752520039
14,26,0.538338352438946
14,27,0.6603424577733419
14,32,0.5296289752843436
14,34,0.5475856693188732
14,36,0.5279940435524927
14,38,0.6176162811587995
14,42,0.5064350607289845
14,43,0.38022137554761243
14,44,0.5167721192548074
14,45,0.6655563587874306
14,46,0.6233919212287845
14,47,0.5157480604552604
14,49,0.4935500993135236
14,50,0.6997570332649976
14,51,0.5772727905411965
14,52,0.48623462331572087
14,54,0.6243035976782488
14,56,0.447135558845222
14,57,0.4431955005148958
14,58,0.6232582191738233
15,16,0.387290397528527
15,17,0.5917672100178492
15,18,0.474569291554409
15,19,0.38542133051708405
15,20,0.5205758806584282
15,22,0.5265720820451087
15,23,0.42752583279771417
15,25,0.4742228473584552
15,26,0.5831400278414666
15,27,0.42539722985056794
15,28,0.4561371668227564
15,30,0.4498636672591317
15,31,0.7550007438819288
15,32,0.4907991533413318
15,33,0.6447822519609077
15,34,0.4890856177288922
15,35,0.4068743692653737
15,36,0.526869342519751
15,38,0.5095900389448184
15,39,0.38584110365951946
15,40,0.4177405771255828
15,43,0.3719243118706687
15,44,0.4872647818680319
15,45,0.5405768760131439
15,46,0.5886528532190858
15,47,0.4747002927429914
15,50,0.5888206243781023
15,51,0.4326015282833408
15,52,0.3921674109380827
15,54,0.4367921916299055
15,55,0.4077275045272438
15,56,0.391311590892797
15,57,0.42157379462666816
15,58,0.458992260429579
16,17,0.5513551739853384
16,18,0.7428338617409486
16,19,0.7010551436177647
16,20,0.6813687286597887
16,21,0.6837163715353178
16,22,0.544113418894609
16,23,0.6401439801605003
16,24,0.7009636255401542
16,25,0.5944120236081858
16,26,0.5846465988972555
16,27,0.58404656761408
16,29,0.6108880208795401
16,32,0.48348039482621535
16,34,0.48758599621120774
16,35,0.4942496175511451
16,36,0.47616753172616166
16,38,0.5411280944351493
16,39,0.762823258013487
16,40,0.42964086427029635
16,42,0.5160743540685202
16,43,0.5781695989846632
16,44,0.4923580362049962
16,45,0.539009411824199
16,46,0.5902599457733628
16,49,0.4014830457352805
16,50,0.37736821487943345
16,51,0.507992314282045
16,52,0.5033318099434471
16,54,0.48940957002365465
16,55,0.4824074053375414
16,56,0.6008862878953035
16,57,0.7404983805925414
16,58,0.5602366146048917
17,18,0.6297973368481057
17,19,0.4423185876160541
17,20,0.6171326507567538
17,21,0.48474698678925854
17,22,0.7939125142617652
17,23,0.7187277419819743
17,24,0.40756050620693635
17,25,0.7212287625803607
17,26,0.6467785213399473
17,27,0.6864323917247208
17,32,0.7656308647527356
17,33,0.4015952423877188
17,34,0.8219816047183387
17,35,0.4097485290507615
17,36,0.750292212386917
17,38,0.8270902852608127
17,39,0.45513501063675177
17,40,0.3804942934004725
17,42,0.5297767386803693
17,43,0.42961265940410037
17,44,0.8113263592223059
17,45,0.8203579032035403
17,46,0.770108483245298
17,47,0.5621608788977999
17,48,0.36399329687813264
17,49,0.4610963592335453
17,50,0.7049413330625097
17,51,0.6081583655117858
17,52,0.609713604903234
17,54,0.7316102197754011
17,55,0.4663135732027218
17,56,0.6618977922651009
17,57,0.6125813468147153
17,58,0.7367186801151531
18,19,0.5324754757361829
18,20,0.9392534540914655
18,21,0.6455295053042716
18,22,0.6792146153412235
18,23,0.7375420413908312
18,24,0.5445603320973957
18,25,0.7055955034844639
18,26,0.6122544452853219
18,27,0.6368812197651361
18,32,0.45268708938203495
18,33,0.4486720220839867
18,34,0.6345970729983101
18,35,0.5044145744511438
18,36,0.5333470289725509
18,37,0.36138942348977715
18,38,0.6096740022975833
18,39,0.6276891905783014
18,40,0.49155807114918143
18,42,0.5012282708734555
18,43,0.41999770552895427
18,44,0.549739738326896
18,45,0.5618229514253996
18,46,0.6313108531971025
18,47,0.3874640194102626
18,50,0.44949420416049873
18,51,0.6357668889346678
18,52,0.5418685299071927
18,54,0.5871161748180331
18,55,0.48647012934143835
18,56,0.5876463011442054
18,57,0.6821034294048969
18,58,0.5827550730165469
19,20,0.47827155029828117
19,21,0.7876400152814058
19,23,0.453881157944901
19,24,0.815020099666633
19,25,0.4786932445468071
19,26,0.5420886973383496
19,27,0.3715795218580044
19,28,0.38595414387667265
19,29,0.4888693904279878
19,30,0.4414769096743951
19,31,0.3603022483709916
19,32,0.47063852618459473
19,33,0.39499580710793997
19,34,0.45063465834524397
19,35,0.6866559788520131
19,36,0.5119376022379863
19,37,0.45596847717852
19,38,0.47930169477504336
19,39,0.9160070108379159
19,40,0.4859755452716766
19,41,0.41423930187536084
19,42,0.42780217532684656
19,43,0.6284732914984866
19,44,0.5411366323600987
19,45,0.4933033213810321
19,46,0.6265619110583869
19,51,0.43634246812060895
19,52,0.5610774464236993
19,53,0.5051903164483396
19,54,0.4683680752245578
19,55,0.5182188988896687
19,56,0.6170270981837649
19,57,0.7085375311747649
19,58,0.5269915200760469
20,21,0.5868018516225187
20,22,0.6651425788699998
20,23,0.6784781021307738
20,24,0.4651110957177801
20,25,0.6469075135481702
20,26,0.5862670694471139
20,27,0.5705662638634098
20,29,0.35581027055636844
20,32,0.47226696809061425
20,33,0.4194149308495288
20,34,0.6388025674359473
20,35,0.47257937116683807
20,36,0.5405674090649417
20,38,0.6023472060558166
20,39,0.5843647856031384
20,40,0.4617990266931073
20,42,0.3889423572009495
20,43,0.401996383766477
20,44,0.5778301700703221
20,45,0.5948258527561996
20,46,0.6525507877749792
20,47,0.4427412195246056
20,49,0.42444098510895845
20,50,0.44416203621564226
20,51,0.6171527868925919
20,52,0.5114183663435364
20,54,0.5670341470940129
20,55,0.45644346175147615
20,56,0.5233260086188446
20,57,0.5935394025880191
20,58,0.5486571121661119
21,22,0.4399824395206927
21,23,0.5826417432227712
21,24,0.7289925299257898
21,25,0.6214505469719886
21,26,0.5657460453277335
21,27,0.48838102321608207
21,28,0.4256757337074795
21,29,0.5031512420486044
21,30,0.3976445230682573
21,31,0.36985407124950936
21,32,0.5345490253209788
21,33,0.4441731005803496
21,34,0.597152047968292
21,35,0.6869161995987697
21,36,0.6092008887746347
21,37,0.5569198650666098
21,38,0.6182835850774296
21,39,0.7611159309285578
21,40,0.5439772545016361
21,42,0.543452841577075
21,43,0.6177056240637283
21,44,0.5496755048953805
21,45,0.5451720868568636
21,46,0.696745492473008
21,47,0.36975386332878707
21,48,0.37068524103370276
21,50,0.40743674096722166
21,51,0.512329844333483
21,52,0.5725706376997266
21,53,0.391018527164313
21,54,0.5894482372972167
21,55,0.5333017028160201
21,56,0.623097779601674
21,57,0.7614576649007402
21,58,0.5835495049715458
22,23,0.7163405270059205
22,25,0.7119592117025195
22,26,0.5569540746183875
22,27,0.6389542519422284
22,32,0.5641985286582512
22,33,0.4309858366560515
22,34,0.6403019999484795
22,35,0.3975752275662974
22,36,0.564470834700534
22,38,0.619919121571795
22,39,0.4061165988776034
22,40,0.4183798842009842
22,42,0.5649341649203539
22,43,0.3987069630488463
22,44,0.6082670192835458
22,45,0.6623172178748491
22,46,0.5901388188830858
22,50,0.6180509700016841
22,51,0.5452608749920579
22,52,0.5120058666032872
22,54,0.5804632794290238
22,55,0.38925706746515304
22,56,0.4245114587362496
22,57,0.4988157220770364
22,58,0.5353446772240255
23,24,0.47470360812259693
23,25,0.7230374414055782
23,26,0.611053753010347
23,27,0.731262135116307
23,32,0.533755200020566
23,33,0.372066852890132
23,34,0.6499793691115141
23,35,0.42464585016921014
23,36,0.6020765978132981
23,37,0.364939928986237
23,38,0.6476109355585302
23,39,0.4922286007944785
23,40,0.42993163445811633
23,42,0.6022805178092707
23,43,0.36679109485325473
23,44,0.5899781937259357
23,45,0.6964962924277296
23,46,0.6983257246833847
23,47,0.5486360011043504
23,49,0.37082290943962365
23,50,0.6147594555445208
23,51,0.6330235061159206
23,52,0.6274794813573662
23,54,0.7732043270505663
23,55,0.43130255514645227
23,56,0.6216060266493415
23,57,0.6110370807572267
23,58,0.7663787582174688
24,25,0.42389826585784113
24,26,0.4692476952585185
24,27,0.4034707812497612
24,28,0.36533210446079484
24,29,0.5347546792565638
24,30,0.4098236313811076
24,32,0.3970763534158585
24,33,0.3759015867030562
24,34,0.38162463880137276
24,35,0.7328573852192037
24,36,0.44634218329563535
24,37,0.576173371329889
24,38,0.40454118534660194
24,39,0.8175178180254327
24,40,0.5310277102770898
24,42,0.5372652266316698
24,43,0.6188344447411323
24,44,0.4126180502216831
24,45,0.4005635989605464
24,46,0.5620798708782624
24,51,0.35978976023138515
24,52,0.5131033011896708
24,53,0.44693969826452096
24,54,0.40938406492620233
24,55,0.503411958261114
24,56,0.5565033818563512
24,57,0.669093642044958
24,58,0.4667546889304255
25,26,0.6330406647848316
25,27,0.6085760400509763
25,32,0.5461982312866173
25,33,0.41103277762386065
25,34,0.6640291074349968
25,35,0.3710370952598753
25,36,0.5986796504419933
25,38,0.6935599178580538
25,39,0.4910120844812812
25,40,0.35338063235167644
25,42,0.6129298876888406
25,43,0.4481868302022541
25,44,0.6146801338697527
25,45,0.7076542757743125
25,46,0.7008142329262811
25,47,0.42693980130201115
25,50,0.6399450455842962
25,51,0.6250453660900919
25,52,0.6151975075271473
25,54,0.6836692503210303
25,55,0.5610177905937244
25,56,0.5813831310566852
25,57,0.5722968376324822
25,58,0.6509665587946967
26,27,0.6078793348269305
26,28,0.5134820006365197
26,30,0.5980318897594393
26,31,0.3793750426534269
26,32,0.6017517804528846
26,33,0.6313783109295918
26,34,0.5832189747007679
26,35,0.4751576537590853
26,36,0.5862382285291282
26,37,0.46427577947635057
26,38,0.6518898075966457
26,39,0.6004602843724445
26,40,0.541964898050329
26,42,0.5828249325651681
26,43,0.579897078449168
26,44,0.5838120453945973
26,45,0.6723243256348419
26,46,0.6618583573124167
26,47,0.4694941303477781
26,48,0.4301207549659345
26,49,0.40095702924373716
26,50,0.5718215692632251
26,51,0.4410390101699951
26,52,0.59282774592024
26,53,0.3876403025229557
26,54,0.7753236609344571
26,55,0.577453221086224
26,56,0.6139505512571564
26,57,0.6535178437551734
26,58,0.790291220080945
26,59,0.4234453688571045
27,32,0.5633254202287507
27,33,0.46443406109958885
27,34,0.6487518751520208
27,35,0.38295856450181875
27,36,0.5771169967501355
27,38,0.7224194730997114
27,39,0.4467343832237048
27,40,0.5321022700653052
27,42,0.6093439426695667
27,43,0.47887863199138897
27,44,0.5961589373316712
27,45,0.6754990031652283
27,46,0.6852349789853958
27,47,0.4978221580992151
27,48,0.4473172006748536
27,49,0.398000839662711
27,50,0.6457871115670619
27,51,0.6669607494234648
27,52,0.6281483433904318
27,54,0.699801835639268
27,55,0.3777629421990767
27,56,0.617812224518239
27,57,0.6353090596130966
27,58,0.6962309818743831
27,59,0.3885026758483553
28,30,0.5625931318550512
28,31,0.5248400469745274
28,32,0.41341636147790495
28,33,0.6277504768213874
28,35,0.4253805101148427
28,36,0.42597775761814666
28,37,0.4450411084896828
28,38,0.36660950653358004
28,39,0.4676959708467039
28,40,0.3884771877743447
28,41,0.43683854873105715
28,42,0.374948629593159
28,43,0.5663222455778609
28,46,0.36376674011197224
28,55,0.45709814063764204
29,35,0.3565344754082394
29,39,0.5487760256594256
29,57,0.37514118138152397
30,31,0.525037059537382
30,32,0.3646484522014962
30,33,0.6905620488662483
30,34,0.3775995610798621
30,35,0.5185444901893945
30,36,0.3655308538880342
30,37,0.4765561572932993
30,38,0.3842030767926042
30,39,0.5266098328934162
30,40,0.5986981302660348
30,41,0.36129297212263806
30,43,0.5493882645383978
30,44,0.3640245208027608
30,46,0.4115079187539613
30,54,0.3611361216611622
30,56,0.3836199146976727
30,57,0.4348413117651419
30,58,0.3679322117054636
31,33,0.7093300917917952
31,35,0.516874685141136
31,36,0.3924281264800884
31,39,0.3747570142010934
31,40,0.44878224337492845
31,46,0.4517417551577688
31,57,0.36292996683532375
32,33,0.4288513760071718
32,34,0.8209332233537484
32,35,0.4416877396067098
32,36,0.926757992782658
32,38,0.8731885745238477
32,39,0.4584508989501696
32,40,0.4042023346446852
32,42,0.47512171365068123
