i,j,w
17,36,0.5943920203432724
17,38,0.5322494128677379
17,44,0.3772787397074167
17,45,0.5440135985105687
17,46,0.38005501386874463
17,47,0.4711929899781493
17,48,0.4565950479233691
17,50,0.470552497283872
17,51,0.45570425793523905
17,54,0.47584773637279026
17,58,0.38181467334683633
17,59,0.44857545539766763
18,20,0.6613052820801635
18,21,0.38366276464526916
18,25,0.37145649374068335
18,29,0.4036492056201826
18,46,0.3790919867214465
18,47,0.4182931629067333
18,49,0.4021417323448491
18,50,0.36070445859605155
18,51,0.4460670418573464
18,52,0.4992477442357286
18,56,0.4980256923144056
18,57,0.3655136028038937
19,21,0.6172340651144554
19,24,0.5870655701430394
19,25,0.5186600191701052
19,26,0.4092220617164016
19,28,0.7451340532295276
19,29,0.6322283177160335
19,31,0.43756844399887174
19,35,0.6610212671897665
19,37,0.4037023349784174
19,39,0.7832669748779244
19,41,0.5170035597866646
19,43,0.4070272713224375
19,46,0.4714816792309591
19,51,0.5423873309404874
19,52,0.39065704092226594
19,53,0.4241295175918925
19,54,0.35836165438297757
19,56,0.39090033549932796
19,58,0.47529613664414977
21,25,0.834914363988182
21,28,0.6200907103990564
21,32,0.3507736194104024
21,34,0.48484081032216503
21,35,0.5423477921989222
21,36,0.46270279505641043
21,38,0.49599853226274787
21,39,0.42032375306039593
21,43,0.3897951033221633
21,45,0.6405217971422189
21,46,0.5706442857884558
21,47,0.4167663497243838
21,48,0.4468210559555048
21,49,0.4079228278005101
21,50,0.46036207522384787
21,51,0.6181711761334506
21,52,0.5826903043910835
21,53,0.47066350201233825
21,54,0.564067419828381
21,56,0.5309514598598644
21,58,0.5475860118837408
21,59,0.4024499287678639
22,49,0.38926230706888276
24,28,0.46857187070920414
24,29,0.5522755838040123
24,31,0.3871119194201769
24,35,0.5504796775541569
24,37,0.3711075266026876
24,39,0.6789177809288763
24,41,0.3923019504764617
24,42,0.4692934624988844
24,43,0.4510748632718127
24,55,0.4388896692204915
25,28,0.4829507073225565
25,35,0.4382873018050393
25,38,0.3752307413295782
25,39,0.3537546182832715
25,43,0.35655511591575717
25,45,0.600661391100122
25,46,0.4445364414130848
25,51,0.43504558279676664
25,52,0.44471182353772276
25,53,0.3691502827965238
25,54,0.6383745316668686
25,56,0.4689094085698018
25,58,0.6200000185037584
26,28,0.36621955433262526
26,54,0.3722830721849839
27,34,0.38599715107740645
27,36,0.3625399178084966
27,38,0.3643251143912511
27,48,0.3815473066167971
27,52,0.3753519256590082
28,29,0.5701174456450935
28,30,0.41832389768692585
28,31,0.39482383728115167
28,33,0.44214666184995555
28,34,0.388230849421508
28,35,0.596815726643625
28,36,0.35744496930807806
28,37,0.4221320585116482
28,38,0.38278861123664665
28,39,0.5378524888281099
28,41,0.5844855141117364
28,43,0.5816511289290224
28,45,0.4491035728252
28,46,0.5569305587267914
28,47,0.3608816729267058
28,48,0.501344217296468
28,51,0.5905423963019668
28,52,0.39356229093466566
28,53,0.5355505915250809
28,56,0.44899939213196166
28,59,0.3961140458524375
29,31,0.4084849397423554
29,33,0.5075947259730094
29,35,0.5460582421008843
29,37,0.35099932567521075
29,39,0.6113935331920265
29,46,0.37084703110327955
29,51,0.43373679557622874
29,53,0.426294721945729
30,33,0.5046831144539924
30,35,0.37543639956966024
30,51,0.38114394973163357
30,53,0.35045005930518236
31,33,0.5220620262327863
31,35,0.4449120756313273
31,37,0.5265787961252116
31,39,0.47491437690519994
31,53,0.4658128905345994
32,34,0.8468600536962517
32,36,0.9028780179970761
32,38,0.8043440690925452
32,42,0.3857629248046263
32,44,0.7753253949242079
32,45,0.6522131486247177
32,46,0.7546999043066651
32,47,0.7512464729098615
32,48,0.7054580182949947
32,49,0.6304619815369595
32,50,0.7217023426878743
32,51,0.5079529124837848
32,52,0.40400133657044535
32,56,0.521728472553365
32,59,0.7318584396155908
33,35,0.5095458206292195
33,37,0.4758963040870756
33,40,0.5216790894144394
33,46,0.37733742848195995
33,47,0.3978445211025779
33,50,0.37565027371651394
33,51,0.4291407827606472
33,53,0.49111913575932126
34,36,0.8967620561600456
34,38,0.8887186108974879
34,44,0.698879885341878
34,45,0.7146205317911172
34,46,0.7668541596413937
34,47,0.7457259305121667
34,48,0.6794832684184833
34,49,0.6135273647491676
34,50,0.7215136790982557
34,51,0.6103335406253511
34,52,0.4075692969633363
34,56,0.5178989713630342
34,59,0.6745700115781333
35,37,0.6364646956221712
35,39,0.6086732205216122
35,40,0.472851497658318
35,41,0.4057001734571793
35,43,0.5331495984727465
35,46,0.39081626400783137
35,51,0.3722709190769217
35,52,0.4193259752720109
35,53,0.42430502555023253
35,56,0.4444542137497681
36,38,0.8367399099909525
36,42,0.35270999350018345
36,44,0.769752539800955
36,45,0.6984687891827962
36,46,0.80421027000878
36,47,0.722200447463866
36,48,0.6704030275163587
36,49,0.6436857520598187
36,50,0.7436321408234591
36,51,0.6309923580302453
36,52,0.4550066343966228
36,56,0.58281196156149
36,59,0.6559569637276103
37,39,0.49676859351380115
37,41,0.381743937542053
37,43,0.3967993953097206
38,44,0.6536485097910736
38,45,0.6705159273892591
38,46,0.7532015657909896
38,47,0.6557721852954439
38,48,0.7082284885682177
38,49,0.561177056718282
38,50,0.7139002965973988
38,51,0.5952943202138851
38,52,0.43895873947464586
38,56,0.5567847188032288
38,59,0.6706069835527181
39,42,0.37644522879403935
39,43,0.45436695901984625
39,53,0.3528202644591866
39,55,0.36001677835539075
39,58,0.37553437535601514
42,44,0.39736615985678014
42,50,0.40169437669132496
42,59,0.3648292605436708
43,46,0.430517202216109
43,51,0.4277918362473139
43,52,0.4044368803804277
43,53,0.4504448593651838
44,45,0.5711551350146579
44,46,0.6587379266047539
44,47,0.6819069393648255
44,48,0.6447734924139117
44,49,0.5573601223247957
44,50,0.7002054647294955
44,51,0.5882253933803727
44,52,0.40036305817268625
44,56,0.5334952384354892
44,59,0.6513713867226728
45,46,0.7248217973185825
45,47,0.5551998472609935
45,48,0.6112283292520532
45,49,0.5072150532394217
45,50,0.6580560291516635
45,51,0.6151504019064524
45,52,0.4608171684999994
45,53,0.45609754489911436
45,54,0.5753162942551971
45,56,0.5420181920955766
45,58,0.5154897223589467
45,59,0.5894929473223173
46,47,0.6356998150323808
46,48,0.6051235804239791
46,49,0.5985770218754697
46,50,0.703073858799338
46,51,0.696863452193453
46,52,0.5319863845208933
46,53,0.5738514929820502
46,56,0.6794936643579637
46,59,0.5653653490900469
47,48,0.6973867334874946
47,49,0.7574739941837809
47,50,0.7510869481186643
47,51,0.5908031532220144
47,53,0.35965895298679573
47,56,0.44805472973227184
47,59,0.734299651250998
48,49,0.5905287804031888
48,50,0.7000119262270599
48,51,0.5209572999227804
48,56,0.4608853824263092
48,59,0.9407573246064845
49,50,0.6413543740446571
49,51,0.5974754792940836
49,53,0.40092633869862765
49,56,0.5064684676728076
49,59,0.6219705515196539
50,51,0.6725511677646743
50,52,0.4387680965077639
50,53,0.4025017046641173
50,56,0.37938227324188495
50,59,0.7086908166345209
51,52,0.5042639739633756
51,53,0.6205226306262589
51,54,0.36904788817922146
51,56,0.5294987176667345
51,58,0.35149426922614935
51,59,0.46625359243128406
52,53,0.3856466067960626
52,56,0.5934673588015952
52,58,0.3594927201022619
53,56,0.40726974178916714
54,58,0.8660180948866758
56,57,0.4079197664166266
56,59,0.4055412242511463
