i,j,w
4,9,0.454817497317302
4,10,0.5469896011388049
4,11,0.6025874227137145
4,12,0.4355688858753718
4,13,0.6306311725432863
4,14,0.3966404125616384
4,15,0.4497776969226427
4,17,0.5908297022987216
4,18,0.4743810481488682
4,20,0.45684729603195
4,21,0.3636295307406813
4,22,0.4400582783554127
4,23,0.5364063663788143
4,25,0.5416051183502111
4,27,0.6685469271621749
4,34,0.3980571676506912
4,38,0.4647466236462955
4,42,0.537562234538982
4,46,0.5192461770778133
4,47,0.3956490546802151
4,48,0.39198206759891646
4,51,0.5451770420413062
4,52,0.5101279339952993
4,54,0.5455612487549927
4,57,0.3724867777325408
4,58,0.4853323781070562
5,7,0.3701019776867104
5,8,0.4541784573708328
5,10,0.5177130446791093
5,11,0.4136066972077148
5,13,0.4613052004704855
5,16,0.46461669512620757
5,17,0.45410008279759767
5,23,0.4423185532909737
5,25,0.4702755674641364
5,27,0.3959044916632088
5,42,0.4516032846217005
5,54,0.35811592187493
5,57,0.37837153639504795
6,7,0.39889364828778723
6,15,0.5350020276553445
6,17,0.3830561881457659
6,18,0.4743206210002191
6,20,0.35341591393099964
6,22,0.3734017702121189
6,23,0.35993202333424135
6,25,0.39484587015994793
6,27,0.4555692920195062
6,46,0.38542214621529863
7,8,0.6367736319579163
7,9,0.7043718703876559
7,10,0.7018184827816145
7,11,0.39373614791951006
7,13,0.5017554081873499
7,15,0.5243983226281386
7,16,0.44665153922545614
7,17,0.5099737910239445
7,18,0.43291319013850194
7,20,0.36904492280920936
7,23,0.49514587731676574
7,25,0.3813939619326669
7,27,0.5807268427596903
7,42,0.45189892084926714
7,51,0.3509556295447982
7,54,0.39081674650115544
7,55,0.4050861288952695
7,57,0.5262017396846593
7,58,0.3985802119949055
8,9,0.5820994648765294
8,10,0.6903878266829249
8,11,0.6250179533339827
8,13,0.627625398630244
8,14,0.4634894359664638
8,15,0.39948569979059945
8,16,0.4172809808927514
8,17,0.6662431231869462
8,18,0.40845405844075605
8,20,0.39154868438419843
8,22,0.4585865533009007
8,23,0.5056627650820366
8,25,0.48067242862819004
8,27,0.5365359302671345
8,34,0.426795187748754
8,38,0.432131639567956
8,42,0.49896601263797635
8,46,0.3999597351575086
8,50,0.4330983296211857
8,52,0.5442660203015314
8,54,0.44377367948803326
8,57,0.451784242240666
8,58,0.49612439633946975
9,10,0.6395927384249851
9,11,0.406135563689854
9,14,0.3899446647308262
9,15,0.41539113106779185
9,17,0.549431474113418
9,18,0.4080168097932293
9,20,0.41248237201132004
9,22,0.3711821949943781
9,27,0.4481984500827006
9,42,0.37389846197632437
9,57,0.5143550963245175
10,11,0.6051568801493714
10,13,0.5387513280384612
10,14,0.36122269380557
10,15,0.46756902738413514
10,16,0.3970211827560215
10,17,0.5553820002919511
10,18,0.44915428027422366
10,20,0.4248982957006937
10,22,0.47208905110734073
10,23,0.4584894095836738
10,25,0.43591515931392427
10,27,0.5079314584606459
10,42,0.476763287050177
10,54,0.3566610544815936
10,55,0.3900131699969014
10,57,0.5379318090574668
11,12,0.3986562998030357
11,13,0.6364223812993717
11,14,0.4566629732387007
11,17,0.5250740512968299
11,18,0.38970406654756456
11,20,0.3577261573933438
11,23,0.36590979820696656
11,27,0.5396056349825873
11,42,0.38598837907305755
11,54,0.3770673170060245
11,57,0.49147932307100495
11,58,0.43923041346644703
12,13,0.4289347170095924
12,15,0.3677070668585436
12,17,0.4441240069961501
12,18,0.3923070185317466
12,19,0.41622784192917356
12,20,0.4116366589616903
12,24,0.3668693183746696
12,25,0.4054902677513682
12,34,0.44149586357244835
12,35,0.369797813738847
12,38,0.4700724527766915
12,40,0.36499896639206514
12,41,0.4404985229841527
12,42,0.5218575367476956
12,43,0.3649538186530385
12,46,0.5677335932897672
12,48,0.3834488163764573
12,51,0.38987750277541083
12,52,0.3627341796635328
12,54,0.559356431017706
12,57,0.37193140550331877
12,58,0.4929962306038036
12,59,0.397620086246034
13,14,0.4312585742957919
13,15,0.44385777502678425
13,16,0.4405428909201338
13,17,0.5670181325058125
13,22,0.46621026964903917
13,23,0.578279870373704
13,25,0.4558287017938469
13,27,0.6852976716292317
13,32,0.3581267103792141
13,34,0.3831783066310128
13,38,0.43361028617703573
13,42,0.5528742505190052
13,44,0.36465561854559786
13,46,0.4018735373844447
13,51,0.35996128961156054
13,52,0.41034251304122543
13,54,0.4763643876095697
13,57,0.45033989505176364
13,58,0.45881228952215597
14,17,0.580696342140626
14,22,0.3626726027802936
14,23,0.4793918095683826
14,25,0.3745212045363241
14,32,0.4233325347820396
14,36,0.37307240397487085
14,38,0.4714353419904581
14,44,0.40424270546076835
14,45,0.4977599090308913
14,57,0.4496540627254362
14,58,0.5003855063782692
15,16,0.4721769209525593
15,17,0.6202567971278165
15,18,0.6771140501583107
15,20,0.6641579897251545
15,21,0.40420782765623026
15,22,0.40601320251925027
15,23,0.517909781818141
15,25,0.6343412982837365
15,27,0.4752126016504954
15,28,0.3710564863080145
15,32,0.3727699991211217
15,35,0.35574127321417226
15,40,0.47959810440107287
15,42,0.40709820779549993
15,46,0.48721760994781854
15,51,0.45812737663763203
15,54,0.4554368954985353
15,56,0.4237181405769107
15,57,0.45727141609347266
16,17,0.4615482705664795
16,18,0.4133537646083882
16,19,0.44686065218305593
16,20,0.41333362536386153
16,22,0.3944138709006034
16,23,0.4763593384237581
16,25,0.46943287188472876
16,27,0.4588307394143784
16,28,0.383652921758325
16,29,0.36233484978916136
16,57,0.42118265946700534
16,58,0.36362160920154524
17,18,0.5344620407268257
17,20,0.5117998308772045
17,22,0.6203071883718273
17,23,0.5465522700388682
17,25,0.6238042564310642
17,27,0.5276346211565401
17,28,0.36842900966690334
17,32,0.5154749998430185
17,34,0.5448978981407887
17,36,0.3508197648182638
17,38,0.5269516642088216
17,40,0.412914591556322
17,42,0.4841320584606329
17,44,0.4676915488246346
17,45,0.415115081181697
17,46,0.5247607020240463
17,47,0.36794198861796196
17,51,0.4667009935492601
17,52,0.4190086196164605
17,54,0.5922077697060987
17,57,0.4809121188024325
17,58,0.5965810825479279
18,20,0.8675808148679387
18,22,0.4077877922719323
18,23,0.5154378762226324
18,25,0.48915501016424257
18,27,0.5956402398652574
18,28,0.44101965653462527
18,40,0.4419749794530909
18,46,0.4472909543039281
18,50,0.36043075533879365
18,51,0.48112555916133626
18,54,0.4459737035096788
18,56,0.37189135358257835
18,57,0.611770600014221
18,58,0.39750994492594616
19,21,0.5857991563461039
19,24,0.6327731492657598
19,25,0.46385140751690085
19,26,0.5475914852097238
19,28,0.3892284692177248
19,29,0.46095234188610856
19,31,0.4130620107404546
19,33,0.5096232929675707
19,35,0.4282990260119905
19,37,0.5456785940064584
19,39,0.7388535953719605
19,40,0.4533183059346163
19,41,0.577760278545343
19,43,0.5293594815378877
19,46,0.4709676705226273
19,51,0.43900781104399156
19,53,0.4165904239787346
20,22,0.43348274171810786
20,23,0.4472639898369055
20,25,0.5063864279277815
20,27,0.47475426574519786
20,28,0.42318162304070706
20,32,0.36183546650686116
20,34,0.36072142666844087
20,38,0.35942821036001066
20,40,0.38888074684371177
20,46,0.47733068891791064
20,50,0.4201152951711799
20,51,0.4079956756926385
20,54,0.4655424542499168
20,55,0.360124335374148
20,56,0.3796648618455724
20,57,0.524003381928699
20,58,0.3916889979491931
21,22,0.36533433169205975
21,23,0.39163489431017307
21,24,0.5299295543667983
21,25,0.484551621760011
21,30,0.35854567085045713
21,31,0.3979741281681896
21,33,0.5844364450822196
21,36,0.3729897909302106
21,37,0.3689173023172915
21,39,0.43328632623789354
21,40,0.37598084742670523
21,41,0.4427067722490093
21,46,0.5406130423151754
21,47,0.40830593076161836
21,48,0.3784656401315173
21,49,0.3744523513628264
21,51,0.5431169408906682
21,53,0.44204565284712616
21,54,0.3585990638196489
22,23,0.5134291860895107
22,25,0.3765555272973112
22,27,0.45950354400301646
22,28,0.38428343424689615
22,40,0.37331555273059597
22,54,0.45194871700187195
22,58,0.43511080551454084
23,25,0.5205639184630497
23,27,0.5811952672311945
23,32,0.3532557083775378
23,34,0.37124671489867017
23,38,0.4850902642290056
23,42,0.5527984840754354
23,44,0.3706436931234961
23,46,0.44481787983429294
23,50,0.3686500272607278
23,51,0.5257953496473524
23,54,0.500072159592626
23,57,0.45213673268983295
23,58,0.530970639512725
24,26,0.47773193311130074
24,28,0.4645408087001867
24,29,0.43849736927115823
24,30,0.43430111342962396
24,31,0.5891920883533909
24,33,0.511748734771372
24,35,0.4364404094338514
24,39,0.5745818752567654
24,40,0.5419919429240166
24,41,0.37841085078543524
24,43,0.42076885778632794
24,55,0.4057323750996181
25,26,0.42455137142755
25,27,0.4516689190811383
25,28,0.3979386299610941
25,29,0.41501711818457787
25,32,0.46375243745936634
25,34,0.49227072811232925
25,35,0.38063215335819883
25,36,0.357677926866278
25,38,0.4803103056300034
25,39,0.43239711720167173
25,40,0.4396015784575898
25,41,0.5111147571480835
25,42,0.4231898077076562
25,44,0.38538707983684595
25,46,0.6746775000886415
25,47,0.41156498872809033
25,48,0.3884826283863955
25,49,0.35012354380933014
25,51,0.6832060313529941
25,52,0.40535909056366165
25,54,0.4967455099618221
25,56,0.35830057425357603
25,58,0.5038204163760149
25,59,0.37394024092196154
26,28,0.5569260258162652
26,29,0.5272159202767653
26,35,0.4628702555798251
26,37,0.4991675104853316
26,39,0.36782437165818543
26,40,0.4621449898529924
26,41,0.5602316941854618
26,43,0.5561823680302754
27,38,0.3891354831273103
27,42,0.49995428052085905
27,46,0.4653581360686596
27,51,0.5049327195776235
27,54,0.38591484937377346
27,56,0.4124036669542692
27,57,0.5125115051872285
27,58,0.3515379373446309
28,29,0.4528653104631065
28,32,0.3507140997248149
28,35,0.4197645340718118
28,40,0.4514616679341643
29,30,0.4119989012364906
29,33,0.35285951757336614
29,35,0.3681771376121992
29,39,0.47016665085201004
29,40,0.46072626523494603
29,41,0.35634652125449845
29,43,0.36744363703419824
30,31,0.570673822870336
30,33,0.511015816723519
30,35,0.39280673523142207
30,37,0.41362946801992057
30,39,0.4347518432180071
30,40,0.3919280528044076
30,43,0.40018412949247134
31,33,0.4444905736476211
31,35,0.5505567338783506
31,37,0.3552354064757069
31,39,0.4112113282810768
31,40,0.5078535821962814
31,43,0.36310656634402994
31,51,0.39574385970547865
32,34,0.630214807408401
32,36,0.7503874193250026
32,38,0.7180567171358012
32,41,0.3508895759785511
32,44,0.8566034120732152
32,45,0.5232767896988464
32,46,0.6054357745792239
32,47,0.4583804574700277
32,51,0.4335853427638672
32,52,0.40383578418430816
32,54,0.44978001583573834
32,57,0.4095206405887207
32,58,0.45522800894213356
33,35,0.3880717349888018
33,37,0.4246832087316722
33,39,0.5424093517079172
33,40,0.41031140988197773
33,41,0.4200150425574361
33,43,0.41824365360204263
33,46,0.41717896619483846
33,51,0.4107198964469559
33,53,0.47106578634971635
34,36,0.5533036141566486
34,38,0.768792495560753
34,42,0.5135599983817631
34,44,0.6401194688797579
34,45,0.5323713429726683
34,46,0.6631797490974413
34,47,0.553231516515086
34,48,0.4478293100539789
34,49,0.45132709492827866
34,51,0.5625579982290908
34,52,0.5158465679853023
34,54,0.5202411518406473
34,56,0.4419454932367185
34,57,0.431492005425223
34,58,0.5204790583945751
34,59,0.41940377510679894
35,37,0.4570896958273402
35,39,0.37777984653655
35,40,0.6395866650811236
35,41,0.35141790578920595
35,42,0.4046487759814236
35,43,0.39289604180554016
35,46,0.39079277939569995
35,51,0.3877375998221763
36,38,0.7027805288595536
36,44,0.6897697295321282
36,45,0.42392778635402606
36,46,0.638541243628201
36,47,0.43087905817765104
36,48,0.4320527175517897
36,51,0.49230923506392793
36,52,0.432758787809769
36,54,0.41769182367411817
36,57,0.3619568328358346
36,58,0.42731097389188233
36,59,0.3999444494781826
37,39,0.4250628218331853
37,40,0.354399831454004
37,41,0.4524696407353618
37,43,0.64640393597688
37,46,0.38897620454100384
37,53,0.3983819469940772
38,42,0.5295813468244925
38,44,0.7672722415748946
38,45,0.5646262119332097
38,46,0.715644074687215
38,47,0.5640326338402027
38,48,0.42486534656208597
38,49,0.46044457037385583
38,51,0.5454518881108872
38,52,0.5375857997679391
38,54,0.522812388346408
38,57,0.4869737864578735
38,58,0.5341833650839346
38,59,0.40902082128611783
39,40,0.502043550706647
39,41,0.4153657217960179
39,43,0.4707885130467462
39,46,0.35300868074651465
39,53,0.45847133173664084
40,42,0.35133654365486705
40,43,0.4607271290547631
40,46,0.45008438296857906
40,51,0.43392322786597437
41,43,0.4121181595717949
41,44,0.35813112024005184
41,46,0.5282043668325462
41,48,0.3518748187731123
41,49,0.40894636358085407
41,51,0.506183176339268
41,53,0.35358360403764977
41,59,0.40994547830450256
42,46,0.5234169078453568
42,51,0.358765366788815
42,52,0.4043461074540628
42,54,0.465811157574577
42,57,0.43448866889352405
42,58,0.4865520209118618
43,53,0.5260972490905953
43,59,0.4316673631855091
44,45,0.5583394737660831
44,46,0.5928102038230605
44,47,0.3871872798827251
44,51,0.41087724947207094
44,52,0.4704033559875505
44,54,0.4629649872928898
44,57,0.3781515194606615
44,58,0.47866643886736554
45,46,0.36217331492835686
45,47,0.46437254783565174
45,50,0.37615003736014285
45,54,0.42207206801155667
45,57,0.3809611370347148
45,58,0.7410316983006082
46,47,0.4444284707527503
46,48,0.5273459107872741
46,51,0.7950041203541904
46,52,0.6437485889211233
46,53,0.36625361497570325
46,54,0.5549327492127039
46,56,0.3870349669866764
46,57,0.4218500574140206
46,58,0.4876400820677465
46,59,0.49605343953068726
47,48,0.4011949783017144
47,49,0.6813430764051817
47,51,0.512574080096839
47,54,0.4504790476362571
47,58,0.46208358159432866
47,59,0.3953542650730388
48,51,0.5490448969253418
48,52,0.5030970860137574
48,53,0.39498391819400386
48,54,0.403218173126696
48,59,0.8506873674288399
49,51,0.45735609401532423
50,54,0.383100589829886
50,57,0.3955073329526549
50,58,0.4373884813127998
51,52,0.4759495241152524
51,53,0.42918789096161697
51,54,0.3532529354927634
51,56,0.3806882402457544
51,57,0.40316565232572926
51,58,0.36276015086629526
51,59,0.4442706723538169
52,59,0.40378417824003726
53,59,0.4681140730497032
54,57,0.4265572132286321
54,58,0.7861036692376069
54,59,0.37489886139850553
56,57,0.5304656124599494
57,58,0.4671091552398804
58,59,0.392264439863507
