i,j,w
9,22,0.6399859808821365
9,26,0.5143238115026142
9,27,0.6166760222485694
9,38,0.3877575866269052
9,51,0.37293055899454686
9,54,0.5446780594749637
9,56,0.45299647290757666
9,58,0.6132075558305102
10,13,0.36621721740981544
10,22,0.6357875330413886
10,26,0.4367866568176543
10,27,0.5993552555764374
10,51,0.4554088475890086
10,54,0.5857663183945034
10,56,0.49533113374638643
10,58,0.5382940949245164
11,22,0.38966399727809126
11,26,0.38448162015199305
11,27,0.5869800318663652
11,38,0.3826688724210484
12,30,0.4947191152037852
12,33,0.5910856102499773
13,27,0.39621342583976826
13,44,0.36607201385744803
13,49,0.4661843191975895
13,51,0.3532521774663951
13,57,0.38810074772533787
15,17,0.4986250379790666
15,25,0.37266038297754256
15,26,0.3992833090845524
15,27,0.3722838068781866
15,52,0.38854507486704176
15,56,0.5286400359125397
16,23,0.40933569906596506
16,29,0.6636349391824478
17,23,0.3766628764627492
18,20,0.7139983399657064
18,34,0.3572979870729922
18,38,0.36159714784407865
18,44,0.35109126678562286
18,45,0.3596014484998862
18,51,0.4899255966905507
18,52,0.3643199911070147
18,54,0.3856009478185107
19,39,0.7290487497307334
19,41,0.4602829177648824
19,55,0.4050547029859217
20,32,0.44956501952811834
20,34,0.38009483190681914
20,36,0.42956571591809184
20,38,0.45697972028380385
20,44,0.5006234254708339
20,45,0.4191570094305377
20,46,0.5471978092833333
20,51,0.4402173076492968
21,22,0.5193750005660502
21,47,0.5527833467491476
21,49,0.375665030557368
21,52,0.37264193106224924
22,26,0.4050629683918971
22,27,0.5422449178636812
22,54,0.5835133830114936
22,56,0.3813368672130803
22,58,0.5522201955695635
23,29,0.44013220846421924
23,31,0.44344660019326837
23,33,0.3961127820685816
23,58,0.36151216764432204
24,39,0.45992828310143447
24,41,0.5462162748502314
24,42,0.4180355809228474
25,42,0.41215936606596915
25,51,0.37003682186104414
25,52,0.3629342442417512
25,53,0.424569626336278
25,54,0.5092286601976722
25,58,0.4080362179565627
26,27,0.47067187878004885
26,32,0.3569202967978763
26,38,0.43251171259417376
26,47,0.3681820625560368
26,56,0.4165233663043807
27,32,0.44971576915302863
27,36,0.36919431216698717
27,38,0.4369354393032248
27,47,0.3755110895777597
27,54,0.5075892746849753
27,56,0.5745162571322459
27,58,0.512907278855931
28,50,0.5062837050292402
30,31,0.4922394065252497
30,32,0.4481576232345503
30,33,0.43099509971324174
30,34,0.48373793107089424
30,35,0.5489327781006003
30,36,0.47481668897747553
30,38,0.4508254602806089
30,44,0.3692256579993401
30,45,0.3986293457721086
30,46,0.37211527735959893
31,32,0.3535055520928792
31,33,0.5770180569185979
31,36,0.4227429529172784
31,38,0.4382221104498134
31,40,0.3632120072922146
32,34,0.7794893050621904
32,36,0.9246908002243035
32,38,0.8967620927457555
32,44,0.7600649626782583
32,45,0.5162732744875627
32,46,0.748805117036423
32,47,0.4738088351305752
32,48,0.4178379937342953
32,49,0.4524231568461496
32,50,0.3988742028133088
32,51,0.40082322152393696
32,52,0.5203703659304663
32,56,0.48109262757428106
32,57,0.3655564695814654
32,59,0.35492575618844774
33,37,0.3652973135912045
33,40,0.37482533924144645
34,35,0.3956539120677604
34,36,0.8202548407394133
34,38,0.7882351641711064
34,44,0.6601798692801207
34,45,0.5647575515053802
34,46,0.6601964862528952
34,47,0.3912992168924223
34,51,0.3913949949578574
34,52,0.4647051794932293
34,56,0.3916992423384077
34,57,0.4186453321593091
36,38,0.876790585111543
36,44,0.7394026966054904
36,45,0.5418858174601057
36,46,0.7491111373852266
36,47,0.45514842736493805
36,48,0.4515813472243043
36,49,0.4381984275222986
36,51,0.40954250566310924
36,52,0.5323975351570934
36,56,0.3937373116301916
36,59,0.38753060128064765
37,40,0.4537080679519877
38,44,0.6593935252535396
38,45,0.5176544516372913
38,46,0.7115198166485398
38,47,0.4914863151188898
38,49,0.4443871367201353
38,51,0.41688541827822256
38,52,0.49014526536262043
38,55,0.36858754455285964
38,56,0.4359575091204021
38,57,0.3643726834847851
39,41,0.4811880144564433
39,55,0.4047009609846852
43,45,0.36485325784428424
44,45,0.6193855269390768
44,46,0.7773575960075484
44,47,0.4685523000998845
44,48,0.4963862321069233
44,49,0.4728322676758829
44,50,0.395923567556791
44,52,0.47946328006172384
44,56,0.3641882073448785
44,57,0.4655838478403319
44,59,0.4230861134952214
45,46,0.5927827231017739
45,47,0.353822396449406
45,52,0.35959037256858095
45,54,0.5449238201759143
45,57,0.40218970318442526
45,58,0.4261732556318099
46,47,0.5399076364161477
46,48,0.4943521485481749
46,49,0.5042804109359675
46,50,0.4161832696277766
46,52,0.5947760925338311
46,54,0.38887260481285263
46,56,0.39690729429823196
46,57,0.4160122416261209
46,59,0.41809586264932713
47,48,0.5144823627761114
47,49,0.5612376389265094
47,52,0.5125724377419124
47,56,0.43565462869720106
47,57,0.36040324006817315
47,59,0.4124256723250381
48,49,0.3879708072504655
48,50,0.37160442181319736
48,52,0.4218757942888418
48,59,0.814084376794926
49,50,0.4028193145539153
49,52,0.4472580384608398
50,57,0.36104724153642737
51,52,0.4364466281112983
51,53,0.4928965339421603
51,54,0.3896940805261691
51,56,0.4323414749725802
52,54,0.40628675399701175
52,56,0.5018211141959554
52,57,0.37956262675203917
53,54,0.4186537996033016
53,58,0.3517612289046206
54,56,0.39819372186052676
54,58,0.8471713274844739
56,57,0.6360738457898124
