i,j,w
6,51,0.3920086124764662
6,54,0.4476236475206156
6,56,0.35412661205794543
7,9,0.4180113006019422
7,10,0.49874885402638286
7,20,0.3770478687031347
7,22,0.46519751426687034
7,27,0.5197590663634009
7,32,0.5667967901165577
7,34,0.47761944598351175
7,36,0.5854859493536964
7,38,0.5105170959916746
7,44,0.48475270615768795
7,45,0.3668203412104392
7,46,0.5193795603452349
7,47,0.40290258656123734
7,49,0.4608498954729411
7,51,0.4519426194101298
7,52,0.44383600974953763
7,54,0.4632496353231646
7,58,0.3638074568442536
8,55,0.4039329892011259
9,11,0.4135603590267134
9,22,0.3771283657391936
9,27,0.46745665519546403
9,32,0.42113907866648587
9,36,0.3786710523221303
9,38,0.36245969125069294
9,45,0.4081598599392773
9,46,0.3649186691084717
10,13,0.43774391739023816
10,18,0.42439131655630535
10,20,0.5253912502537197
10,25,0.47614659964953626
10,27,0.4317988629469609
10,30,0.3633741774860602
10,32,0.47557469830638593
10,34,0.4454060551421021
10,36,0.5897077857727443
10,38,0.4256953788364397
10,44,0.4830279123901207
10,45,0.44214579114707675
10,46,0.5332218342426073
10,47,0.4524004767859507
10,49,0.4206674199277269
10,51,0.696111716602851
10,52,0.5847334656958553
10,54,0.6855141268840449
10,56,0.3988933995189321
10,57,0.5101651026635147
10,58,0.48046799493729186
11,22,0.4185136622337491
12,18,0.3530256367497774
12,54,0.3613599841165337
13,18,0.3567293907749759
13,27,0.39786846765759576
13,32,0.4656317648786267
13,34,0.4042198651872676
13,36,0.4500207171136439
13,38,0.44360723941078906
13,44,0.48522112454812205
13,46,0.4145269610507658
13,47,0.42292311542885275
13,50,0.38488227681117654
13,51,0.46382876040410564
13,52,0.38784309401332473
13,54,0.3862249356984338
15,44,0.4056202640605391
15,47,0.3858470068756073
15,56,0.372960363016803
16,29,0.38687230646904486
17,32,0.3922513733999769
17,45,0.4033933118136924
17,46,0.4111928330304809
17,47,0.4217938126087275
18,20,0.5645564802477528
18,25,0.3570247248512437
18,27,0.45342241360929736
18,32,0.4703299049338255
18,34,0.424002562343223
18,36,0.4604035535261054
18,38,0.3600971455242288
18,44,0.5023467782722041
18,45,0.38822485325325
18,46,0.486613292240136
18,51,0.5648975979250938
18,52,0.42706156653179944
18,54,0.546621388164114
18,56,0.5162996456366828
18,57,0.4834365086490953
18,58,0.46671232515153865
19,39,0.5229166051502336
20,27,0.4095456917615706
20,30,0.3882941420663827
20,32,0.5436535979214724
20,34,0.42197256567680147
20,36,0.6063893079685653
20,38,0.44131517419073163
20,43,0.3570897939358551
20,44,0.6013523524396832
20,45,0.49521234515892504
20,46,0.6815399962238552
20,49,0.39032270310642625
20,50,0.3933621059997163
20,51,0.5660737115467949
20,52,0.3952062522759449
20,54,0.5359417274710088
20,56,0.47650533985752863
20,57,0.3961774729199419
20,58,0.4543631051076656
20,59,0.3751243863228354
21,22,0.5254863719844817
21,47,0.5641239330668805
21,49,0.44641809484215544
22,27,0.3767834865227329
22,34,0.3796963854457487
22,47,0.6024484206831479
22,49,0.4547609602545018
22,52,0.38026219127827204
22,56,0.3572062557641671
24,30,0.3989543867752756
24,40,0.39129583037888255
24,41,0.3852805108652792
25,51,0.35504815623508823
25,54,0.5598690171775684
25,57,0.43625122561904583
25,58,0.47935275822822043
26,49,0.35464498590823545
26,56,0.35650007011531665
27,32,0.5827222815708623
27,34,0.4068967036429547
27,36,0.5744599261713963
27,38,0.4422945619745709
27,43,0.35045000743260407
27,44,0.4673357696761757
27,45,0.5137902506346544
27,46,0.5570760321711008
27,47,0.4357639756389802
27,49,0.40295042675807735
27,50,0.5357128191584116
27,51,0.3617276995531648
27,52,0.5625579607989555
27,54,0.6373094280724009
27,56,0.5379981439886402
27,57,0.4718875551315448
27,58,0.4880039996353679
28,39,0.3792175791642003
30,31,0.36459923856432025
30,35,0.5471512375616786
30,40,0.5185252093842814
30,42,0.39590916659768044
30,46,0.3781140487013007
31,32,0.4471249586462779
31,34,0.4907345367098886
31,36,0.496595231316637
31,38,0.5317937123616056
31,40,0.526084350147048
31,43,0.35161686546405574
31,44,0.41874775574884243
31,46,0.3896293311418351
31,58,0.4001370418720597
32,34,0.7899279434404561
32,36,0.9126791005437445
32,38,0.8641439395910187
32,43,0.4256553873237616
32,44,0.8253492138033027
32,45,0.6414188266887288
32,46,0.7690738998942102
32,47,0.439094415613098
32,49,0.47412709656665347
32,50,0.4287185776196912
32,51,0.4423211485398651
32,52,0.4782266568813851
32,53,0.3669131246036626
32,54,0.5917327547032633
32,55,0.5031841637222106
32,56,0.5354893905266067
32,58,0.5642634123356052
32,59,0.3647182854426813
34,35,0.45116454865625844
34,36,0.8291255011550435
34,38,0.8321645135117656
34,44,0.7103981927799866
34,45,0.6671661678856005
34,46,0.6777525529498226
34,47,0.41894060635930863
34,48,0.3762204910792548
34,49,0.49127779825550144
34,51,0.4794806357724247
34,52,0.42272630813818624
34,53,0.3618578459298615
34,54,0.5785104211207602
34,55,0.3839311997478915
34,56,0.44429668968177805
34,57,0.41880139241642333
34,58,0.6317738526375577
34,59,0.40610851844635615
35,36,0.3663755136715408
35,40,0.46403574679337467
35,46,0.43652998451557706
36,38,0.8573162967725079
36,40,0.39882367805556235
36,43,0.4324899784247936
36,44,0.8099726609513092
36,45,0.6844426016243652
36,46,0.8118283950433961
36,47,0.45151642653061325
36,48,0.3980222656998651
36,49,0.5053332753779401
36,50,0.3957033495456955
36,51,0.542122178997175
36,52,0.5726145326607668
36,53,0.3909224299866804
36,54,0.7007661224034611
36,55,0.4027314807142421
36,56,0.553538370907001
36,57,0.4169246533247415
36,58,0.6529067432544778
36,59,0.44355545002142804
38,44,0.7648155181617946
38,45,0.5906294453963946
38,46,0.6444501726085519
38,47,0.37341201913562466
38,49,0.475038958950567
38,51,0.4036602988023564
38,52,0.381283262612352
38,54,0.5453082404897556
38,55,0.4749362477533445
38,56,0.4291492065114367
38,58,0.643213418839639
39,41,0.47264430894524373
39,55,0.45815230205093316
40,42,0.40763417772061883
43,44,0.4503189357300567
43,46,0.3994272789048085
43,54,0.405526691483074
43,59,0.3548487047510041
44,45,0.7437299525354403
44,46,0.7618137065331121
44,47,0.4595239313515236
44,48,0.41836870390071845
44,49,0.4887300938439154
44,50,0.39754955961364913
44,51,0.44375515464777077
44,52,0.38444034446667136
44,54,0.5860620761611459
44,55,0.399989495367005
44,56,0.5020852751411929
44,58,0.6099531437842671
44,59,0.4319664886579717
45,46,0.6777680366993379
45,47,0.40266931120763205
45,49,0.37107751810939926
45,50,0.3649123643078459
45,51,0.41767286816384247
45,52,0.41911187683850165
45,53,0.3503620595068707
45,54,0.6556706598795489
45,55,0.35182773874742906
45,56,0.45105684656423795
45,57,0.3786895069064591
45,58,0.5694903132357525
45,59,0.36343165522584725
46,47,0.5110932526591127
46,48,0.40707548000318927
46,49,0.5458745372067848
46,50,0.41591839294052857
46,51,0.5287551716186475
46,52,0.5653138513769558
46,54,0.620995163517587
46,56,0.505173693384959
46,58,0.46260003134032307
46,59,0.4946541450093742
47,48,0.3981904526938703
47,49,0.7488737226634165
47,51,0.37795894364430355
47,52,0.6239384102522728
47,54,0.3898942166883846
47,56,0.5887163752127006
47,59,0.36479488371223195
48,49,0.3992798164464323
48,54,0.39638468425741336
48,56,0.39741835621826327
48,59,0.6441587580059953
49,50,0.36646761697145097
49,51,0.396892338493614
49,52,0.5000600428920746
49,54,0.36050970781373576
49,56,0.596415774969064
50,54,0.5119236910139705
50,56,0.5002744153726848
50,58,0.3693795538892612
51,52,0.5596356582311827
51,53,0.5515993431129523
51,54,0.5336748899051726
51,56,0.5210449137294239
51,57,0.4252417990739314
51,58,0.4483728983406427
52,54,0.5377041576080258
52,56,0.5362385408958723
52,57,0.4343377031381818
52,59,0.37248665034400913
53,56,0.365857857901326
54,56,0.5346337739447309
54,57,0.7531939840200647
54,58,0.6966445516438088
54,59,0.4871769413348432
56,57,0.461073560847731
56,58,0.4414270627308503
56,59,0.3964196739605066
57,58,0.4996298186028943
57,59,0.39664356971764797
