i,j,w
9,22,0.5352004737149575
9,41,0.419532267142158
9,54,0.454505393727501
9,58,0.4324061711054494
10,11,0.4549312274082403
10,12,0.43992867426482773
10,13,0.39417160810439433
10,22,0.5369736959380598
10,25,0.44276678984800266
10,30,0.3705597523793922
10,34,0.4332977537042993
10,38,0.35901605549027565
10,42,0.37354772401995634
10,45,0.5352108022312974
10,46,0.4097618086310186
10,51,0.49825979398554854
10,52,0.4507992839892489
10,54,0.731961789443692
10,58,0.7141708705559573
11,13,0.3906390544441725
11,22,0.439560947177679
11,27,0.4188697614493615
11,32,0.37958361355902775
11,34,0.4537393328073059
11,36,0.37626140408151615
11,38,0.508868191166036
11,45,0.5379627701803964
11,46,0.401995476047616
11,47,0.36326585447681303
11,48,0.3809569374593807
11,52,0.35870741870325595
11,56,0.4282255979285925
12,13,0.39058245033671307
12,46,0.36066990621527084
12,47,0.35870991075911823
12,51,0.3506429297911396
12,55,0.4209698404812618
13,27,0.4000851842615728
13,30,0.4155962243824416
13,32,0.4526611665235616
13,34,0.552537217535066
13,36,0.4122289183355189
13,38,0.4708948652426799
13,45,0.45747430640577164
13,46,0.40224725159495395
13,47,0.4270950384198817
13,51,0.4509813112712161
13,55,0.4010243578738451
13,56,0.4079449120154086
13,57,0.4017540108236168
14,58,0.4116234661003311
16,18,0.41466244431528315
16,29,0.5179403858203144
17,29,0.41130666350093575
18,45,0.3562083493625189
18,57,0.4005397036187984
19,21,0.3867515463578709
19,24,0.5284477194173028
19,28,0.43385495617144954
19,37,0.4950234145876442
19,39,0.6341202174038665
19,42,0.40526487294561964
19,55,0.5042175963326854
21,25,0.5315734153732364
21,37,0.543637265684727
22,35,0.5304155269490435
22,45,0.37975006489697244
22,54,0.4693764843666748
22,58,0.40511624289452086
23,27,0.44749047508182077
24,39,0.5796086284095772
24,48,0.40832937779716943
24,55,0.6024460851031341
24,59,0.3593536974177285
25,27,0.3788067682346484
25,37,0.4409211220551744
25,52,0.39970033602581717
25,54,0.44553658925338097
25,58,0.4043138093918881
27,45,0.5385739245623613
27,46,0.3876498491093136
27,56,0.3562069756332526
28,39,0.413670334769185
29,45,0.3639469776232446
29,46,0.4374701362242779
30,31,0.41705154886875684
30,32,0.4368942498904864
30,33,0.5137539219097162
30,34,0.465669102217597
30,36,0.5347045584930112
30,38,0.6087211203943118
30,44,0.41168447361740224
30,46,0.40770064399765854
30,47,0.4518919853068029
30,49,0.3665030462473599
30,50,0.4419692458959257
30,51,0.42909443344622716
30,56,0.3549376952415165
30,57,0.41131903524540303
31,33,0.38539819184579593
31,40,0.5555321257610477
31,43,0.4782197938659396
32,34,0.7296261547660339
32,36,0.8448606671221859
32,38,0.8024674891076004
32,44,0.7013134335047395
32,45,0.42704186321287096
32,46,0.7416488504512009
32,47,0.6947264491914944
32,48,0.5238550752973616
32,49,0.4406504048956844
32,51,0.444540334863945
32,55,0.5021112560530554
32,56,0.6108483007737618
32,57,0.417922046263561
32,59,0.5912225776571903
34,36,0.689312244207261
34,38,0.7196208455822054
34,44,0.6634976743605542
34,45,0.596620852037381
34,46,0.6854640936859764
34,47,0.5695552597238134
34,48,0.4026541637560576
34,51,0.4565488788451725
34,52,0.39544562986414594
34,56,0.47811345005063466
34,57,0.49468755352990074
34,59,0.4505464335851025
36,38,0.806277589488011
36,44,0.7133680226310039
36,45,0.5382193198590087
36,46,0.7077580531701111
36,47,0.6819900024427259
36,48,0.46663083615870565
36,49,0.49119620054665825
36,51,0.4879048908152929
36,56,0.6377406440459398
36,57,0.37519034759097575
36,59,0.5687667897065442
37,42,0.4293653101870341
38,44,0.6695559304396071
38,45,0.5514685075825244
38,46,0.6658698584543595
38,47,0.6804905968967092
38,48,0.4836945858598434
38,49,0.3900182009680642
38,50,0.36624898214328006
38,51,0.6285141434593344
38,55,0.430977065562434
38,56,0.6578655834316323
38,57,0.4685859807568123
38,59,0.4841845050805654
39,42,0.3553633370885319
39,55,0.5255493877979284
40,42,0.36562527307696874
40,43,0.4744820017927669
40,44,0.3877348138187679
44,45,0.3789495397698521
44,46,0.6400147872397678
44,47,0.4950482291459169
44,48,0.4036831259056005
44,51,0.4069400922979264
44,55,0.41578638029761683
44,56,0.42609229512441704
44,57,0.3951891107152282
44,59,0.4282224413840228
45,46,0.5120355909074052
45,47,0.47958488484973627
45,51,0.542736514748222
45,52,0.3552171654692052
45,54,0.4988644045945889
45,56,0.49654180323034847
45,57,0.5180230167273436
45,58,0.5047573838256605
46,47,0.5506926249823055
46,48,0.40222197850814023
46,51,0.5251236868207243
46,52,0.371469292534241
46,55,0.3886661257551658
46,56,0.5311459491852831
46,57,0.3897695156804737
46,59,0.5551124433738063
47,48,0.4275444717892077
47,49,0.5462689981327618
47,50,0.39534853829365596
47,51,0.49596364164225115
47,55,0.42583242998879983
47,56,0.656023011706214
47,57,0.493140659763748
47,59,0.5639843498839684
48,49,0.41304310024192026
48,56,0.43986350929056023
48,59,0.7421831502277341
49,50,0.36060183551226893
49,59,0.4913463403933088
50,51,0.43518143360026407
51,56,0.49597353442553016
51,57,0.43702715300651096
52,54,0.38648908098377044
54,58,0.9124606428296531
55,59,0.42616318614515813
56,57,0.3745894748864582
56,59,0.4841659482707552
