i,j,w
16,46,0.489019045934035
16,48,0.46974635047957597
16,51,0.4710838792613783
16,52,0.4913110718157511
16,53,0.4161093581810986
16,54,0.5087085055959039
16,58,0.5533669222108248
16,59,0.45594761847541593
17,18,0.5371297579000399
17,20,0.35587823018803055
17,23,0.37860353023323684
17,25,0.4623001524917948
17,39,0.43001753593602027
17,45,0.38739651165132477
17,46,0.3928633984773542
17,51,0.39645119512872035
17,53,0.395149070795452
17,54,0.3837167543392571
17,58,0.367680723729086
17,59,0.3533173037158108
18,20,0.5462970137674016
18,23,0.6348650877435938
18,25,0.39381478874475156
18,27,0.40240809559406077
18,29,0.3745161733353607
18,32,0.43860346256810545
18,33,0.3623401676104001
18,34,0.42327193228715354
18,36,0.4431639649133404
18,38,0.5187269730081425
18,45,0.4437946355360931
18,46,0.5223028818591481
18,47,0.4342176195845282
18,50,0.3621705518610437
18,51,0.4042895812889123
18,53,0.38031444064463404
18,57,0.5120675666210647
18,58,0.3743311965639835
18,59,0.3815554252532133
19,33,0.3884475998140751
19,39,0.6024689556422995
19,42,0.35619474036704785
19,45,0.39823638910191467
19,50,0.36112452058974276
19,52,0.5166749052650756
20,23,0.39043626187191377
20,32,0.36466084085564393
20,34,0.4672669264721844
20,36,0.4306509029520977
20,38,0.5028670900196561
20,50,0.35197346786544687
20,57,0.43059536595293857
20,59,0.46647148274740136
21,25,0.5102288119610531
21,35,0.36565955473976974
21,39,0.4688515986321541
21,40,0.3702459903208149
21,51,0.37273732886134686
21,52,0.38078666923617865
22,23,0.38615205765334776
22,26,0.3593031885416281
22,27,0.38122811049136174
22,54,0.3952089284514149
22,58,0.4034915679658111
23,25,0.36095024652943125
23,27,0.4889914136909746
23,29,0.40274024336047093
23,32,0.5592037311887647
23,33,0.3966136827112031
23,34,0.5522644194637158
23,36,0.5374740031039105
23,38,0.6021553284971368
23,44,0.5160517838495592
23,45,0.53184585497148
23,46,0.6105385836383828
23,47,0.49770554944364753
23,48,0.4508952810425318
23,50,0.5321002687293837
23,51,0.5506374247248174
23,52,0.4600021920295274
23,54,0.37133642028729896
23,56,0.41820766312087215
23,57,0.4720006402399654
23,58,0.3754752593976213
23,59,0.583525202567975
24,25,0.39306529327127826
24,28,0.35260938009634396
24,29,0.45899417628657524
24,39,0.5927859145678722
24,52,0.3584703468089057
25,26,0.4651634971999836
25,29,0.35509649076392585
25,38,0.37360135508503794
25,39,0.5576625374630123
25,46,0.4430635625633197
25,52,0.37674264540590485
25,54,0.4465059462684703
25,58,0.5386269536132056
26,28,0.46438038681152916
26,29,0.3848365513765011
26,38,0.35096748406718625
26,39,0.43544831378082094
26,40,0.39776822283843305
26,45,0.4057282622915657
26,46,0.4023724937358752
26,53,0.4394616556037401
26,54,0.37512668359417595
26,58,0.4318186499766463
27,32,0.52867558470502
27,33,0.39536356400094474
27,34,0.5522976873981391
27,36,0.4598130729283104
27,38,0.6024831109242107
27,44,0.4747527451691649
27,45,0.5433415713668795
27,46,0.578359299139486
27,48,0.39224729566337957
27,49,0.4929810223315787
27,50,0.5373216840212692
27,51,0.4623885923315332
27,53,0.3934729855177063
27,54,0.36682827443288046
27,57,0.6406272187645091
27,58,0.41774360479191835
27,59,0.4340176635556625
28,29,0.3841575281678441
28,33,0.37926753826974774
28,39,0.37896251584021334
28,41,0.3931824848225717
28,52,0.3725480390808154
28,55,0.4540151409199209
29,32,0.3544969984146192
29,38,0.35857239428144727
29,39,0.520866514495663
29,42,0.49722453017436835
29,45,0.5333119440103666
29,46,0.46045159466430335
29,47,0.37154316947526095
29,49,0.4624604424946072
29,51,0.38250740352042817
29,52,0.5290395175602407
29,54,0.47105816874072753
29,58,0.5087645537865279
30,54,0.38242035283157444
30,58,0.35573487069143384
31,33,0.39441010868705517
31,37,0.4977411435054182
32,34,0.8573455893945312
32,36,0.8889323498547818
32,38,0.849132419921497
32,44,0.7650124924952333
32,45,0.5412427523798801
32,46,0.5895556462472967
32,47,0.44173591058696643
32,48,0.48115420962295735
32,49,0.5036819071212182
32,50,0.6011190617078706
32,51,0.4394355524585634
32,56,0.39444029405525416
32,57,0.46971972534588274
32,58,0.3960212989527859
32,59,0.536378115711055
33,35,0.42846978270870373
33,37,0.5720172794281888
33,39,0.46286509764048656
33,41,0.370507952039277
33,42,0.4649534458766935
33,45,0.5199649017892011
33,46,0.3588598309396559
33,52,0.37335871037137885
34,36,0.8858621366370785
34,38,0.9062759304543127
34,44,0.6634982717057338
34,45,0.5905745364065971
34,46,0.6873159721114692
34,47,0.5153214766453352
34,48,0.48803065421063563
34,49,0.5411174408782222
34,50,0.6059361252280868
34,51,0.5047598329543648
34,56,0.4808022346113656
34,57,0.5232261374836996
34,59,0.5497248460100357
35,37,0.49914826421400493
35,39,0.40451686435722795
35,42,0.45349070584376105
35,45,0.35631726927702967
35,55,0.3593929231694154
36,38,0.8439940426222282
36,44,0.6369382351659933
36,45,0.5933695036010389
36,46,0.6260886306096751
36,47,0.46650962908868543
36,48,0.4741896638710203
36,49,0.45435655129034386
36,50,0.6494943522159876
36,51,0.5390913103506646
36,52,0.352193974767949
36,54,0.35734591548952194
36,56,0.5072253211705313
36,57,0.46041403651511803
36,58,0.3650590959394629
36,59,0.5162715496365119
37,40,0.350293562327338
37,42,0.5137847825183685
37,45,0.38406744311124297
38,44,0.7409208555911687
38,45,0.6029090177437867
38,46,0.7082557502242377
38,47,0.5341077483880265
38,48,0.4453599735906745
38,49,0.5758419282599396
38,50,0.6201110029576593
38,51,0.560976340045782
38,54,0.37104346957819023
38,56,0.5139339527728232
38,57,0.5784986700345492
38,58,0.3890063692700976
38,59,0.5777489368598062
39,40,0.4079085109844991
39,42,0.4432852970487079
39,45,0.5131249825174836
39,46,0.3519128397558628
39,52,0.5203639947202836
39,54,0.4009650953121331
39,55,0.4152916174783515
39,58,0.4606762867101516
41,51,0.38428473912243866
41,56,0.4404264640109173
42,45,0.6197109079845475
42,46,0.3620531801519029
42,47,0.40116168677434316
42,49,0.42533811686103834
42,51,0.49745989192963835
42,52,0.3622727409497566
42,54,0.4890940368136585
42,58,0.46183571892047354
44,45,0.38124603791861106
44,46,0.5495348410703184
44,48,0.4131569613067647
44,49,0.4203693861377184
44,50,0.451048640958383
44,57,0.49746784586969073
44,59,0.5251325175978084
45,46,0.6174288929497904
45,47,0.4160730237329441
45,48,0.476917685534568
45,49,0.40290343719940364
45,50,0.4631977457370358
45,51,0.5803315015444224
45,52,0.5079334307277166
45,54,0.587509462070562
45,56,0.370584337934655
45,58,0.622107897695424
45,59,0.4806019024853666
46,47,0.4757323002013624
46,48,0.35546726647996524
46,49,0.5323601691850606
46,50,0.5557456631853261
46,51,0.6760804707202771
46,52,0.4318173317537035
46,53,0.504935639338282
46,54,0.35403217470352116
46,56,0.5285357540614334
46,57,0.52936837705295
46,58,0.3749272875135518
46,59,0.4306247664614982
47,48,0.37242860464036426
47,49,0.7188508534458705
47,50,0.5053636154107052
47,51,0.5626083870755548
47,55,0.4282571721767113
47,56,0.37354136790020953
47,59,0.44326320700412
48,51,0.4149034723712085
48,59,0.7524110630800179
49,50,0.44888672725722506
49,51,0.5080859104175994
49,53,0.3731129216171354
49,59,0.438346576684728
50,51,0.6479532438518552
50,52,0.3628807222244131
50,56,0.5163210171999104
50,57,0.48195462017704827
50,59,0.4413735609507443
51,52,0.5088357082163827
51,53,0.4154490522934006
51,54,0.3824247123850105
51,56,0.7360329071661411
51,57,0.3683410604032123
51,58,0.3850835135147731
51,59,0.3904153143612404
52,59,0.49206076486592576
53,54,0.35713412896535784
53,57,0.4490539576839957
54,58,0.916970643197128
56,57,0.3902488589150981
57,59,0.41474831249011607
