i,j,w
11,14,0.35407490723573753
11,22,0.3614122451803878
11,47,0.3743536477462717
11,50,0.4582171657251911
11,54,0.46434255434463184
11,58,0.3590812929902702
13,14,0.4377834994665707
13,15,0.35911585957252656
13,16,0.3544039272028525
13,18,0.5752590476269113
13,20,0.5400653601946384
13,25,0.5722899043371712
13,27,0.7819975756072947
13,32,0.5134467314168045
13,34,0.4719243694676858
13,36,0.35221330540012963
13,38,0.5125506561187813
13,42,0.4549668439941795
13,44,0.46308630488718516
13,45,0.5502031024996163
13,47,0.49854828490128467
13,49,0.38080214187640293
13,50,0.3661597226706352
13,51,0.5726889919941197
13,56,0.4291162214342374
13,58,0.3632108901712965
14,15,0.3553956969677332
14,18,0.5290203573625751
14,20,0.49079210527691314
14,27,0.5154705882444737
14,32,0.4374814734863818
14,34,0.3805047465716591
14,38,0.5065230254599714
14,44,0.4081724348107748
14,45,0.48981349234612315
14,47,0.5146725118824792
14,55,0.36209494982118784
14,57,0.4189575975738861
14,58,0.3916836113706398
15,18,0.5358312808712341
15,20,0.5006550815839094
15,27,0.40461584455167926
15,34,0.45223604137283174
15,35,0.38136534903865793
15,45,0.38303049579265835
15,46,0.38691008498639484
15,49,0.41217899206836095
15,51,0.5403419763806465
15,54,0.6696261490591822
15,56,0.44909209597430066
15,57,0.6992228201209874
15,58,0.513893654277925
16,18,0.38094507070332806
16,29,0.5466598094425112
16,45,0.38352543692344226
16,51,0.37263756033124434
16,54,0.43398602480796095
16,58,0.38776931509783846
17,32,0.35601810827054026
17,34,0.3702915593671247
17,41,0.3704899699959916
17,45,0.35269405654484315
17,46,0.4936739316275057
17,49,0.3713722667279446
17,57,0.3952087498766016
18,20,0.8675803781005786
18,23,0.4135851936884886
18,25,0.4330802887197496
18,27,0.6763080053917394
18,31,0.41578208361697694
18,32,0.6542629773612176
18,33,0.3735838524545824
18,34,0.7058384434985724
18,35,0.39305068553868155
18,36,0.48306569020225426
18,38,0.6955727938004437
18,41,0.4148907196913326
18,42,0.5545059263360369
18,44,0.6554555291587656
18,45,0.514131850519764
18,47,0.5419767922292205
18,49,0.5199489291689309
18,51,0.5828080146752187
18,54,0.3711636077673353
18,55,0.4927397131867269
18,56,0.7009684802442381
18,57,0.6758467609546915
18,58,0.4538568997456316
19,21,0.6126263641713935
19,24,0.5672938895411835
19,26,0.4709917782345046
19,28,0.5253470358663398
19,30,0.48460079803165623
19,31,0.4566957178316095
19,33,0.41296924698462834
19,35,0.4832276500516473
19,39,0.7121957431490201
19,41,0.49058779124597224
19,43,0.5520265990507581
19,46,0.48080539411227363
19,50,0.3965615132600664
19,53,0.40749751563146674
19,54,0.4346492206001494
19,55,0.5330640780527167
19,58,0.569653813152462
20,27,0.668325535454749
20,32,0.6511705681260002
20,34,0.7389007208253215
20,36,0.42748351709174104
20,38,0.7098143735996835
20,42,0.41111312860339655
20,44,0.6469638915581118
20,45,0.4962912769593956
20,47,0.5801130489721515
20,49,0.5632056774703648
20,51,0.47238318546279884
20,55,0.4255333744866894
20,56,0.638609845496379
20,57,0.6315910878457122
20,58,0.3547121465857504
21,24,0.5879305687177806
21,25,0.40511190717817214
21,39,0.6986885272087936
21,41,0.35025513386454143
21,43,0.40480314447876836
21,51,0.44489433949617324
21,53,0.4851389960981101
21,54,0.4050396281766448
21,58,0.4182129077598226
23,25,0.3766918327656619
23,57,0.3588387397383462
23,58,0.3902544567791773
24,31,0.39866868714712267
24,39,0.7449640489738921
24,41,0.3550338571089236
24,43,0.518578786360605
24,46,0.35677107078081666
24,53,0.5283707410594958
25,27,0.3572798284208568
25,31,0.3630866425726723
25,32,0.3611874262200873
25,34,0.37268616413308564
25,38,0.3648862871667109
25,44,0.3771194443545583
25,46,0.3570248657843371
25,51,0.39200335463583447
25,54,0.37104211519563407
25,56,0.439032549932739
25,58,0.46050717018380044
26,28,0.495941400470217
26,30,0.47245306738800924
26,33,0.4762304205040831
26,35,0.4110841739944603
26,36,0.38118047537485594
26,37,0.35803139139069984
26,39,0.4101822721284266
26,46,0.550279497963057
26,51,0.4061960141631318
26,52,0.4365805189576243
26,55,0.4222825239338583
26,58,0.45166657580084274
27,32,0.6601140766803643
27,34,0.6398473278675955
27,36,0.48147836746827927
27,38,0.6396183429229075
27,41,0.3503160730212259
27,42,0.5562163417179813
27,44,0.629446280412069
27,45,0.5726242220408355
27,47,0.5730553004994432
27,48,0.36095168272888917
27,49,0.5507946284813142
27,51,0.5568797937678186
27,56,0.5239177877642051
27,57,0.4514676993237428
28,30,0.36262433778386394
28,50,0.44755887454168436
28,55,0.46446101523142774
30,31,0.5449192119887241
30,33,0.5788026171963321
30,35,0.5003299582053422
30,36,0.4462550996768317
30,37,0.5382036328326689
30,39,0.4211880297691279
30,41,0.4841437357816684
30,43,0.3809840708721481
30,48,0.3585032108380104
30,55,0.37955207750136044
30,58,0.36973937381636457
31,33,0.4960614487137603
31,34,0.3503702132299356
31,35,0.5286945889387336
31,36,0.41693399261058034
31,37,0.43712555412744797
31,39,0.5387137858571587
31,41,0.5421721192451741
31,42,0.4421514180343266
31,46,0.43566400613627637
31,47,0.36197482925140156
31,49,0.36172806708224153
31,55,0.3979509847677832
31,58,0.4597210648344743
32,33,0.379165731078555
32,34,0.7607429646760763
32,35,0.39641377955759594
32,36,0.683380193209253
32,38,0.7868299183348769
32,41,0.4434185032321037
32,42,0.47500103679047934
32,44,0.8573777375698561
32,45,0.6388411924597106
32,47,0.510751627241728
32,48,0.6199390158060751
32,49,0.6388185305777014
32,51,0.37742199887369593
32,55,0.5083734540831601
32,56,0.5527342312301953
32,57,0.5515164765322524
32,59,0.476731130267134
33,35,0.48147354311254614
33,37,0.5187065071727633
33,39,0.39409436458196645
33,41,0.442583332693501
33,42,0.3651458677136704
33,43,0.35073982941613424
33,55,0.48473269769435057
33,58,0.46419702295773235
34,35,0.45056655238314386
34,36,0.6085669850979183
34,38,0.8198074255659747
34,41,0.4699648678264833
34,42,0.4950329765500982
34,44,0.7751376726478816
34,45,0.5518030005515477
34,46,0.36327252237403845
34,47,0.6133430283948063
34,48,0.4428954253069511
34,49,0.6864494137576689
34,51,0.46842261102340454
34,55,0.40782070788673913
34,56,0.591721119952779
34,57,0.5974479537750682
35,36,0.5520095780234139
35,37,0.5547488221530986
35,38,0.45276110365225236
35,39,0.40924593347064286
35,41,0.5545375240380555
35,42,0.4294150473106582
35,45,0.4027550366887856
35,46,0.4787191147229126
35,48,0.3870891753916303
35,49,0.402041535055982
35,54,0.39979727268193516
35,56,0.599274102279862
35,57,0.6058892904093007
35,58,0.4543941509093607
36,38,0.6538034844584766
36,41,0.47097885301350234
36,42,0.4837639852380031
36,44,0.7145152720736063
36,45,0.655255688045687
36,46,0.5034805301678978
36,47,0.40167227732988287
36,48,0.6319165028640252
36,49,0.4674271837229166
36,50,0.41481691022214073
36,52,0.36918337324561684
36,55,0.3519088528899148
36,56,0.46649551534251416
36,57,0.5163903929397793
36,58,0.3762540568902304
36,59,0.45900962838448295
37,41,0.3537412988041865
38,41,0.44689553341796395
38,42,0.5024731654444903
38,44,0.7760537469379558
38,45,0.5689976187704776
38,47,0.6984572556169107
38,48,0.40661510396798184
38,49,0.63494904307376
38,51,0.4112221993617956
38,55,0.36898219972367136
38,56,0.6006184515248012
38,57,0.5589466000345658
38,58,0.3693594124666193
39,41,0.4821261390700426
39,43,0.5999390295883893
39,46,0.5330437004349521
39,51,0.4162945558908367
39,53,0.5344983060465723
39,54,0.37503847057942563
39,55,0.42541499179970294
39,58,0.4672411404912377
40,46,0.4225718258962835
40,52,0.4039354367568057
41,42,0.4311652757445429
41,44,0.4107709853368528
41,46,0.5177528570541119
41,47,0.36133302193915295
41,48,0.5208183910269656
41,51,0.37673097498648983
41,57,0.504116377899059
41,58,0.4861039346957681
41,59,0.40411718950667547
42,44,0.4845166154070213
42,45,0.44938152889647887
42,46,0.4125047835065197
42,49,0.46463128896830636
42,51,0.5162814955234696
42,55,0.35057716808737194
42,56,0.4762367129295058
42,57,0.4150448412610293
43,53,0.5275682201148141
43,58,0.37880589540304127
44,45,0.6319511276835766
44,47,0.5671050730848137
44,48,0.6188528016091855
44,49,0.6163516085459445
44,55,0.44843229557034414
44,56,0.5339440755583498
44,57,0.5313372629699709
44,59,0.5116289159983233
45,46,0.4758104235857771
45,47,0.43742680545398854
45,48,0.37449028097317705
45,49,0.5311685749303255
45,50,0.37933137634977016
45,51,0.46823622844373136
45,54,0.39299244949342166
45,56,0.45128255580774873
45,57,0.4459857059002063
45,58,0.3977885002964793
45,59,0.4054650624786725
46,51,0.43019716322867646
46,52,0.4296407679254621
46,54,0.44098305458149517
46,57,0.3687463365685249
46,58,0.5246602185373628
47,48,0.3562992026739529
47,49,0.6528566143885962
47,50,0.37350328110741493
47,56,0.4232990411080193
47,57,0.4224028620565755
48,49,0.4366335571173396
48,56,0.4070480745066766
48,57,0.4475223038511222
48,59,0.7738568042779174
49,51,0.3522052731788468
49,55,0.403953559068374
49,56,0.561731108247078
49,57,0.4923382537445054
49,59,0.36535664329065576
50,52,0.41756644137585225
50,54,0.502147509237996
50,57,0.36692098429162706
50,58,0.4717617259920184
51,52,0.3576427628437846
51,54,0.5521628363709079
51,56,0.5755446815176277
51,57,0.4457752679073474
51,58,0.4523559739804331
53,59,0.4310749522788846
54,56,0.3897733329420881
54,57,0.5865790436248289
54,58,0.8199806506155916
55,57,0.3577286181981631
55,58,0.4453386825961419
56,57,0.6694588319618113
56,58,0.3572986207445211
57,58,0.496932728975136
