i,j,w
24,33,0.5093337165884085
24,35,0.4281534407103168
24,37,0.5687332041180461
24,39,0.6937276370582518
24,42,0.3982264749301411
24,55,0.5027336934209721
24,56,0.41539949063175713
25,31,0.45473691506679975
25,36,0.37436835057935614
25,52,0.4437999181658175
25,56,0.360406268459113
26,47,0.3816043515236758
27,32,0.4008878438248884
27,34,0.431442299761892
27,36,0.4026599740808968
27,38,0.39943872347641357
27,42,0.3769530630618584
27,44,0.358907972962418
27,45,0.41640566223153014
27,46,0.3790141423291752
27,47,0.434038593247951
27,50,0.42135263561708086
27,51,0.524079014259906
27,52,0.4134311416600761
27,54,0.40341267279642007
27,56,0.41665799283711497
27,57,0.5101668429582958
27,58,0.38776006160035287
29,31,0.43359034571525495
29,33,0.5225019094756234
29,35,0.5125381979482819
29,37,0.43809681851865057
29,39,0.4672050380512945
29,55,0.38545188609957953
30,33,0.403154768045457
30,35,0.4040928432200051
31,33,0.5742353227849089
31,35,0.40289295902967315
31,40,0.4187689108727898
31,55,0.4456004609575646
31,56,0.3934412226680031
32,34,0.7896937732607812
32,36,0.6655206250160207
32,38,0.8564767277406281
32,41,0.46169163554621995
32,44,0.8016751076435462
32,45,0.6137285509458325
32,46,0.5612395946306774
32,47,0.6742637675773779
32,48,0.6369877738199412
32,49,0.5174102970422337
32,50,0.42445375051837114
32,51,0.5415904635562314
32,56,0.4625621685156697
32,57,0.6183143234297707
32,59,0.6395570309616152
33,35,0.5000225784675167
33,37,0.4985418025466052
33,39,0.4441312686624721
33,40,0.38562820499196804
33,48,0.3502170647145419
33,55,0.37320283795902814
34,36,0.6536104236576171
34,38,0.8019683497039186
34,44,0.694798872917317
34,45,0.5533101979558661
34,46,0.5594515818958685
34,47,0.6158168598272332
34,48,0.5287578476396622
34,49,0.4378238686170157
34,50,0.36117471400637247
34,51,0.5262192784368024
34,52,0.36327842445988473
34,56,0.463087656707848
34,57,0.622495061938639
34,59,0.5370991049264782
35,37,0.6394066176121526
35,39,0.5122239719429241
35,52,0.37430981752686715
35,55,0.47420301031694895
36,38,0.5412422479114134
36,41,0.4130811913332782
36,44,0.7801970405890392
36,45,0.5525566497395344
36,46,0.7344629648059788
36,47,0.5983049221427276
36,48,0.5194454742159986
36,49,0.505818157098421
36,50,0.5924257858999461
36,51,0.7168244111080142
36,52,0.42359004623246865
36,53,0.5886263122069938
36,54,0.47192992417605556
36,56,0.5402729578906942
36,57,0.6252565326759268
36,58,0.5156106725131026
36,59,0.48858438226672835
37,39,0.5637891323398808
37,43,0.44915913223996934
37,55,0.4168207696237407
38,44,0.6148532078639689
38,45,0.6073986212296891
38,46,0.4853118819340658
38,47,0.6578373638895123
38,48,0.4831766610522691
38,49,0.5962166554676918
38,51,0.4448651651736748
38,54,0.3797558745238446
38,56,0.4346946362606871
38,57,0.5696942413564055
38,59,0.5306259820496865
40,42,0.3741585289889374
40,55,0.3984023475895338
41,44,0.46088253228383463
41,45,0.4467809717575418
41,46,0.4659535004259323
41,47,0.5108931980738798
41,48,0.5256655609209581
41,49,0.43226900595248646
41,51,0.42972090905625193
41,53,0.4384032344965924
41,54,0.35255104373227203
41,57,0.36699624467088443
41,58,0.4743680818655171
41,59,0.5145505193777793
42,51,0.47903450884701304
42,54,0.3570013742949031
42,55,0.44113432390373936
42,56,0.3832098835402249
42,57,0.44519087880533775
42,58,0.41232513904090573
44,45,0.6143758393732374
44,46,0.6131047896008741
44,47,0.6011008197621207
44,48,0.49005224687461224
44,49,0.4656397855080734
44,50,0.5206031835542306
44,51,0.528449550538632
44,53,0.4523770842185078
44,56,0.3882301164154214
44,57,0.5350236460248576
44,58,0.3568102115624084
44,59,0.5029552500103277
45,46,0.6374956794188406
45,47,0.6049897532605149
45,48,0.3835914492039561
45,49,0.4253893079765781
45,50,0.5657486330429765
45,51,0.48896247839208024
45,54,0.5461048022217239
45,57,0.4414030304031497
45,58,0.567859580065995
45,59,0.49736272381051966
46,47,0.5667723332862434
46,48,0.4585462509742506
46,49,0.4607723877922106
46,50,0.5969893083029576
46,51,0.6820880753640696
46,52,0.4999493992138515
46,53,0.5128739560347086
46,54,0.5255105460522345
46,55,0.36554829166352926
46,56,0.4756485007380488
46,57,0.564974492256857
46,58,0.48283916664030974
46,59,0.4988893881899435
47,48,0.5723679089371861
47,49,0.7955137032452496
47,50,0.48674986690964
47,51,0.5689552915887428
47,52,0.4073808410732525
47,56,0.5058696064867275
47,57,0.5571036294047632
47,59,0.5627064528196054
48,49,0.40109113654861134
48,51,0.5479199926304065
48,53,0.39483956103568174
48,55,0.4121492336497056
48,56,0.5239164811421952
48,57,0.5219306373142856
48,59,0.8995718739063521
49,50,0.3906437050953638
49,51,0.4608635915792613
49,56,0.45425624287715094
49,57,0.4659347513652807
49,59,0.3828955091317887
50,51,0.6100071869289834
50,53,0.40034109103711407
50,54,0.42623140143011945
50,56,0.37808498070179186
50,57,0.43049305091065837
50,58,0.4793567316888014
50,59,0.39647108695396593
51,52,0.43869169992900064
51,53,0.5551281520621341
51,54,0.4735899404680252
51,55,0.4528380971353814
51,56,0.6154444831633179
51,57,0.649993300635492
51,58,0.43623857186593273
51,59,0.6014229167360333
52,56,0.4556775915135916
53,54,0.39991838535204033
53,55,0.4398826124797866
53,58,0.4939290929284287
53,59,0.390506212887823
54,57,0.3777386075266469
54,58,0.8219035849403905
55,59,0.3751768422442234
56,57,0.6618403113369321
56,59,0.41908558589425804
57,59,0.4633498087371252
