i,j,w
4,6,0.394410090443873
4,7,0.6410578489112208
4,8,0.8069674733965564
4,9,0.6604791812402643
4,10,0.7173891209644837
4,11,0.7993178415316767
4,13,0.8654088019153114
4,14,0.6035485820879337
4,16,0.5307734375908365
4,18,0.35377269087843943
4,20,0.3943944504006462
4,22,0.49010618067546685
4,23,0.36183600493090834
4,25,0.4125440244268357
4,27,0.8610759592586994
4,42,0.49485964279429645
4,52,0.3954876687291497
5,6,0.3628263268109218
5,7,0.6043055375981857
5,8,0.66720025497856
5,9,0.4384115198595193
5,10,0.549286679254518
5,11,0.5708804462727396
5,13,0.5746727453766018
5,14,0.3961069037508451
5,16,0.42881091286582523
5,22,0.4910081287335122
5,27,0.48865339073149583
5,42,0.4590078154166653
5,54,0.39787847794482667
6,10,0.4883540285107078
6,12,0.4037614754769258
6,13,0.4625238272785156
6,15,0.41169096739822036
6,16,0.40620096342463957
6,17,0.38970032055151
6,18,0.48795479012012544
6,19,0.5659450028082144
6,20,0.5821694902894138
6,21,0.3994173294086481
6,23,0.5080319472009327
6,24,0.4899421207866319
6,26,0.6154966307769193
6,27,0.5072974153350426
6,31,0.44048428685637253
6,33,0.4729927638705462
6,35,0.4572028856974538
6,39,0.5951971045430517
6,41,0.41124362187735447
6,42,0.3896667971713558
6,46,0.5346706967700028
6,51,0.39713053181001495
6,52,0.6274415376000085
6,54,0.5059892914102648
6,55,0.3546424674515095
6,56,0.41772530976938094
6,58,0.47285003168772133
7,8,0.7189083817500745
7,9,0.7254393750681889
7,10,0.6797581149908128
7,11,0.6527882084487414
7,13,0.7076143717548574
7,14,0.43801148813618096
7,16,0.43344302210263247
7,22,0.595122297001651
7,26,0.3748889066392533
7,27,0.5671427114456693
7,42,0.38484937125033203
7,54,0.3790256582312335
7,58,0.3683214391277453
8,9,0.6097057489808199
8,10,0.7765962439379738
8,11,0.8138132489645198
8,13,0.7795866951774575
8,14,0.6665023582384617
8,16,0.5457041152722316
8,22,0.5877010358623614
8,27,0.7703215242157903
8,42,0.5204992689942715
8,52,0.3794137372176293
8,54,0.5219583840938112
8,55,0.4172467195470653
9,10,0.5668148271250004
9,11,0.6294188047607762
9,13,0.7199642660367602
9,14,0.39973830116920533
9,15,0.41774176379414013
9,16,0.46179041704172824
9,22,0.563867249966223
9,27,0.5810665358746393
9,39,0.4323928962616748
10,11,0.7453125226723808
10,13,0.7582695512426962
10,14,0.5780096960768286
10,16,0.5557754613897427
10,20,0.4024103966562353
10,22,0.5567243205303604
10,23,0.4550074771994591
10,25,0.44569367139656213
10,26,0.43697721995362027
10,27,0.7568801970590707
10,31,0.44853536469907435
10,39,0.4349094193288034
10,42,0.6129326326112938
10,52,0.4200863592977005
10,54,0.4129551704929664
10,55,0.4877435789441421
11,13,0.7840779495956052
11,14,0.7068037971132225
11,16,0.5517845430723459
11,22,0.5300846743300708
11,23,0.36084532082513426
11,25,0.43535712902778023
11,27,0.7452859876185
11,42,0.46161780161761573
12,19,0.4755318606046206
12,24,0.4510955632836703
12,28,0.43795513067412434
12,35,0.37639329857896775
12,46,0.5246348764044224
12,53,0.4387077277131151
13,14,0.5807029358689358
13,16,0.5376777355072746
13,22,0.5283030388736921
13,23,0.4535285778318567
13,25,0.4137998426944772
13,26,0.3609506501208027
13,27,0.8635965199366092
13,42,0.46931339403358124
13,52,0.3715350506285543
13,54,0.36359408945037197
13,58,0.3686240828300322
14,16,0.46102383949453435
14,22,0.3969798450473475
14,27,0.5784346841025702
14,42,0.461169611463325
14,55,0.46240336111174707
15,17,0.42188731959993947
15,19,0.3663017524191439
15,21,0.3600559821899904
15,25,0.3537829154694989
15,26,0.47436221583054866
15,39,0.42662368749883817
15,46,0.39731023854950637
15,52,0.3715153846625183
15,54,0.3797664387171881
15,58,0.4031832945204336
16,18,0.5384887118606125
16,20,0.5013702960901665
16,24,0.36485051505757427
16,27,0.4953941483058919
16,29,0.5684397650733073
16,39,0.5178230793860022
16,52,0.35173992802383874
16,55,0.4610953264369789
16,57,0.3610197210581779
17,32,0.3854582388226391
17,34,0.4546028462759728
17,38,0.3644248888510268
17,45,0.5763693643529816
17,46,0.4163217313652489
17,47,0.4240622294919855
17,49,0.3549518061054354
17,50,0.42444821228103696
17,54,0.46359365367356753
17,58,0.4291726695747368
18,20,0.8490815569128622
18,23,0.35672507225119765
18,29,0.3558643586403347
18,35,0.3608966270145485
18,43,0.35015577101814316
18,52,0.451121653300642
19,21,0.598643191337249
19,24,0.6888190944905526
19,28,0.4520875801563305
19,33,0.5111158928302921
19,35,0.6116351342296374
19,39,0.6629777548214738
19,41,0.45117426657308995
19,46,0.5215090767654381
19,51,0.4136510536309687
19,52,0.3816613990073807
19,53,0.5298657895034611
19,58,0.35703505494138826
20,23,0.38365391101670454
20,27,0.42690583566016244
20,29,0.3720229460890268
20,31,0.442670372078712
20,33,0.35429928667459076
20,35,0.38616647582119684
20,39,0.4092536137964936
20,42,0.3741231031590153
20,43,0.35351298840566797
20,46,0.3674495192257802
20,52,0.5649412277423524
20,55,0.3638574570320503
21,23,0.3914702507858972
21,24,0.4754716484290517
21,31,0.371104001188619
21,33,0.3740522447121061
21,35,0.41803255558164426
21,39,0.49061231024830515
21,41,0.3665699314506383
21,51,0.4010981906001832
21,53,0.4265499024081832
22,27,0.4334068429118024
22,42,0.4330479016202964
22,55,0.5237372823984517
23,26,0.3977418890567046
23,27,0.44033345423618
23,42,0.3861507375369392
23,52,0.3763426990906304
23,58,0.44891537137657145
24,28,0.5626969407778069
24,35,0.6470279463802101
24,39,0.7091424527688668
24,41,0.4723657521857252
24,43,0.4671862805831303
24,46,0.4031364718746071
24,53,0.5433376155514884
25,27,0.4583937831714374
26,39,0.4555760657818607
26,46,0.41938556882882044
26,52,0.4967375622743377
26,54,0.3531407740943414
26,58,0.3508161451472142
27,31,0.4313504733287306
27,42,0.4908392171559015
27,46,0.3713370068844786
27,52,0.49294444699972095
27,54,0.452336005714808
27,56,0.4205209470994233
27,58,0.3535234716345671
28,35,0.43936914340960614
28,39,0.4018635820644605
28,44,0.3981675344514742
28,46,0.41671391038258476
28,53,0.4708712831740423
29,39,0.41953201948488544
30,37,0.3790976567012356
30,40,0.40166914305307516
31,33,0.49776339121767704
31,35,0.3955381465552592
31,37,0.5252913324305291
31,39,0.3932349719669218
31,40,0.35115677599927786
31,41,0.445312219204488
31,42,0.3851807093944248
31,52,0.38470129958777227
32,34,0.704796660065244
32,36,0.8073339489796268
32,38,0.6732707299006042
32,44,0.738683818036623
32,45,0.588055217654097
32,46,0.5787819556543186
32,47,0.5455434741945263
32,48,0.5271976878798261
32,49,0.43044771495446543
32,50,0.41297130938051607
32,51,0.4656748888650033
32,53,0.36799205969776083
32,55,0.39433570064223245
32,56,0.4424391490222908
32,59,0.578291640825435
33,35,0.4186092035355411
33,37,0.5470213725389572
33,39,0.45398565703606175
33,40,0.5140109888723311
33,41,0.43325502890153955
33,53,0.3873179500089302
34,36,0.7216330476944672
34,38,0.829009375027448
34,44,0.7681858317335288
34,45,0.5291746264063509
34,46,0.5296776093504794
34,47,0.49787530106546923
34,48,0.452888656473199
34,49,0.5074228517302237
34,50,0.38018386147038125
34,51,0.41020253809296475
34,59,0.48104589062066955
35,37,0.3660829756936389
35,39,0.47343074787713696
35,41,0.5638556074798382
35,43,0.41398152052920234
35,46,0.43153915746569294
35,53,0.3804519326669609
35,56,0.4099109177063897
36,38,0.6911436764146748
36,44,0.6843318869527558
36,45,0.5473013909386014
36,46,0.6367119215017281
36,47,0.5231588847104979
36,48,0.46521617452700526
36,49,0.4489084283439468
36,51,0.5348361913901073
36,53,0.3521938673932103
36,56,0.5261055842111692
36,59,0.4403098058853959
37,40,0.5805219442147239
37,41,0.4364218609891754
38,44,0.5891600097085464
38,45,0.5355981311072948
38,46,0.4811440279631589
38,47,0.4872981576188287
38,48,0.5018557109900403
38,49,0.48992265951382247
38,50,0.41549066744755214
38,51,0.40410060057397074
38,54,0.37636904466239324
38,55,0.37375075643934264
38,56,0.36572791797356924
38,59,0.514511162480081
39,41,0.3836113823212655
39,43,0.42450189243621184
39,46,0.39335400428210965
39,52,0.4610048846914162
40,41,0.37569055219426023
41,43,0.49049829317091076
41,46,0.5124662959210625
41,51,0.4505275609811001
41,52,0.38105760591516513
41,53,0.45681455262167653
42,55,0.4254696488788073
44,45,0.43008260405536874
44,46,0.4936075284247285
44,47,0.4222146965994531
44,48,0.4481922387255216
44,49,0.3680440952087161
44,51,0.42226447941304746
44,56,0.3713496506549929
44,59,0.41277303408799704
45,46,0.5101799451227313
45,47,0.6060224027021401
45,48,0.5709125500442344
45,49,0.4606263303608801
45,50,0.45045355698522055
45,51,0.48050667935551106
45,54,0.42394008595296606
45,55,0.3884578321995954
45,58,0.3788284438961161
45,59,0.6090862128151043
46,47,0.3828155968106069
46,48,0.545689245661714
46,51,0.6497798190023109
46,52,0.5020625284097109
46,53,0.4192275412232892
46,54,0.5557821254988924
46,56,0.6120336765458348
46,57,0.3841638904806687
46,58,0.5052494200716356
46,59,0.535900901024654
47,48,0.5226213785796668
47,49,0.7266087483861843
47,50,0.46602134284565233
47,51,0.441779357979089
47,55,0.3879358520730936
47,56,0.3955808046271822
47,59,0.537415607119643
48,51,0.3762582692497765
48,54,0.4303080943079563
48,56,0.4008891965212564
48,58,0.37593815051307555
48,59,0.9148568495654167
49,50,0.3532438394218437
49,56,0.5173204214311494
51,52,0.3880223501303461
51,53,0.5149952676311749
51,54,0.5006777587782996
51,56,0.5018485436700098
51,58,0.42550473956475154
52,54,0.41329333565922793
54,56,0.46125310311617207
54,58,0.8317420540420941
54,59,0.3748468912851871
56,58,0.4336211054633743
