i,j,w
20,44,0.4991926001525439
20,45,0.4185504603700166
20,46,0.54921972876937
20,51,0.4415261910441799
21,22,0.5124955091510481
21,47,0.5543177213266438
21,49,0.38028789579627786
21,52,0.3762883284478701
22,26,0.47229236789643353
22,27,0.5618635622175401
22,54,0.5911912675656922
22,56,0.38658201948395104
22,58,0.5492029727423654
23,29,0.4393895313103827
23,31,0.44471654256127824
23,33,0.4055284674602986
23,58,0.36323002868861337
24,39,0.48175596882850347
24,41,0.5583590705963605
24,42,0.41922646951485193
25,42,0.40832238752492217
25,51,0.4029299104403269
25,52,0.3744870488637427
25,53,0.4606735543784353
25,54,0.5249927286461218
25,58,0.41928806608300295
26,27,0.4933049320582974
26,38,0.38237302056278977
26,47,0.35593698603850826
26,56,0.4107491469502381
27,32,0.4076434965684177
27,38,0.419506828133667
27,47,0.3749330639360002
27,54,0.5172671007012932
27,56,0.576168000884221
27,58,0.5168232594721751
28,50,0.5262956036038702
30,31,0.501821610225757
30,32,0.41509733807055327
30,33,0.44930894616117734
30,34,0.4782725566135059
30,35,0.5565030816297616
30,36,0.4464964092712812
30,38,0.43436087700150794
30,44,0.3504012440094062
30,45,0.3945864196770459
30,46,0.36589226908995026
31,33,0.5882359481529662
31,35,0.3622968354752774
31,36,0.3811146723627873
31,38,0.414314053569642
31,40,0.3832274824739551
32,34,0.7699686091561221
32,36,0.9252513924276465
32,38,0.8905595130973448
32,44,0.7566673276765972
32,45,0.5113956499294208
32,46,0.735075105608748
32,47,0.4581111529826502
32,48,0.4101334631589643
32,49,0.4197455439208474
32,50,0.36364673114771384
32,52,0.49731202480214715
32,56,0.45494049265797487
33,37,0.3735686931398245
33,40,0.39230379835798795
34,35,0.3851092871965852
34,36,0.8184058154811622
34,38,0.78845525675597
34,44,0.6578925042253014
34,45,0.5642884884630253
34,46,0.6589285157392148
34,47,0.3890368666919179
34,51,0.3787973605182819
34,52,0.4620125067588547
34,56,0.38752681078266576
34,57,0.41646910681380556
36,38,0.873076154061844
36,44,0.7368480203896193
36,45,0.5421196581570169
36,46,0.7414178333421602
36,47,0.4440710077874049
36,48,0.4472184984783613
36,49,0.4144592883256649
36,51,0.36197960394813844
36,52,0.5187686399651873
36,56,0.36971532774497695
36,59,0.35356323819340496
37,40,0.4650922680498958
38,44,0.6554013824137823
38,45,0.5184959795126044
38,46,0.7078013392191275
38,47,0.4859887117880948
38,49,0.4319808287490117
38,51,0.3884296724933983
38,52,0.48428958350585305
38,55,0.3631742149619084
38,56,0.42200941588652363
38,57,0.36330169968908094
39,41,0.49893796595974516
39,55,0.45452255379752454
41,55,0.3572912789631353
43,45,0.3627595195459931
44,45,0.6194997393862065
44,46,0.7727542981696454
44,47,0.46134361014473196
44,48,0.493523375291768
44,49,0.4565661932169538
44,50,0.3796309819030026
44,52,0.47016205654506266
44,57,0.4553642749899682
44,59,0.4103983224622647
45,46,0.5925055172679548
45,47,0.35226601673438135
45,52,0.3567539968371035
45,54,0.5384406799419045
45,57,0.3961439241186466
45,58,0.42322284292648404
46,47,0.537942795090025
46,48,0.4927438918047304
46,49,0.5001200870466013
46,50,0.4135257098650795
46,52,0.5936338472926787
46,54,0.38489395279285055
46,56,0.3913210291710391
46,57,0.42064066719785426
46,59,0.4172189794607433
47,48,0.5128636657246151
47,49,0.5601651647872631
47,52,0.5134071455611132
47,56,0.43407566832958167
47,57,0.36848405451119415
47,59,0.4189523563462432
48,49,0.3835096558929131
48,50,0.36687043836178906
48,52,0.41968727427581454
48,59,0.851689960925354
49,50,0.41597295833997
49,52,0.4533872279629981
50,57,0.3850070793605809
50,59,0.3542744121475251
51,52,0.44461372305299246
51,53,0.49739730697586587
51,54,0.4032611151466981
51,56,0.4305244595888364
51,57,0.38024479495724667
52,54,0.4128525857708233
52,56,0.5061096058083899
52,57,0.39314880587154377
53,54,0.42778288951005816
53,58,0.35654346727583586
54,56,0.40080033143006455
54,58,0.847507525718989
56,57,0.6541430970032555
