i,j,w
3,57,0.4066552356148389
3,58,0.5172315556575703
4,6,0.4796516470560428
4,7,0.4790833782986764
4,9,0.4306087216002937
4,10,0.4368865504341654
4,11,0.45134883795179326
4,12,0.5489506048538991
4,13,0.527638044918661
4,27,0.5882803650409084
4,30,0.41591436840530754
4,31,0.36482172873499324
4,32,0.570635066407964
4,33,0.37346684506776834
4,34,0.4908932882366328
4,36,0.5943371896632843
4,38,0.5428309546878318
4,40,0.3784060314365255
4,44,0.5456536142786064
4,45,0.44212318183390703
4,46,0.6271610848772476
4,47,0.5154062247927018
4,48,0.4293648909351874
4,49,0.40639266889278886
4,51,0.5033517882602484
4,52,0.36807636200634325
4,56,0.5407565189563421
4,59,0.5048148966049278
5,8,0.4971574067276237
5,10,0.6311578222944122
5,31,0.3771054621933324
5,42,0.46645732861149763
5,46,0.3777144313335992
5,51,0.3776717278700899
5,52,0.39219331987887857
5,54,0.5785283692841544
5,58,0.6622459478382104
6,11,0.3582617394405313
6,26,0.35774873155929565
6,27,0.36149422285020066
6,32,0.4400719733926196
6,34,0.3588184498109367
6,36,0.37339414541660393
6,38,0.40401382270656505
6,40,0.35755198017132533
6,44,0.3578725719366282
6,46,0.44834839847084546
6,51,0.49003693447549695
6,52,0.4001402813708544
6,56,0.35208061219334863
7,8,0.36548282197590454
7,9,0.3815730906308784
7,10,0.6694981413567613
7,11,0.37319358972731065
7,12,0.3753201341487678
7,13,0.6448572491846711
7,16,0.3709419567709618
7,18,0.3776810313984086
7,20,0.4111015730041457
7,30,0.46968063938354776
7,32,0.5189610297432116
7,33,0.4213021137803318
7,34,0.574026822301859
7,36,0.5905140446781099
7,38,0.585443253582684
7,42,0.5442397308958687
7,43,0.3667899393072156
7,44,0.473585523266454
7,45,0.5650802626225472
7,46,0.540519834368176
7,47,0.45821501481270255
7,48,0.4843313916682516
7,49,0.38131870777956395
7,51,0.5719466711084505
7,52,0.5462651087259437
7,54,0.43977647737737446
7,56,0.5072488180467413
7,57,0.4874747506201241
7,58,0.4451643357136818
7,59,0.5198278095581902
8,10,0.5604086620021751
8,37,0.469812110749691
8,42,0.4151181787687376
8,52,0.41100539633771
8,54,0.5879967844372639
8,58,0.5562414840574198
9,10,0.46124141251582657
9,11,0.39639319426799696
9,12,0.45531694491237984
9,22,0.41293235864435013
9,40,0.37070057581123955
9,42,0.3610679379120583
9,51,0.36460063511343427
9,52,0.381012216739497
9,54,0.46042450905130583
9,58,0.42676444378390616
10,11,0.5109641027003983
10,12,0.5279948452514389
10,13,0.5585699279628158
10,22,0.4233836311142586
10,25,0.5064536322855971
10,26,0.3601647186771338
10,27,0.3674029378303095
10,29,0.3650439912738168
10,30,0.4397887507879363
10,32,0.3562771380461992
10,34,0.4262651916213859
10,36,0.43034333339578856
10,37,0.3754164326765438
10,38,0.4384390736110431
10,39,0.39759978395382123
10,40,0.388967094283452
10,42,0.5411216920878368
10,44,0.4121087347125199
10,45,0.5721491207860798
10,46,0.5285545151200891
10,48,0.3574347608421279
10,51,0.586185113040035
10,52,0.5941440669882382
10,53,0.5285575906569678
10,54,0.7624769583380306
10,56,0.43503090950080603
10,57,0.4399672699877631
10,58,0.6566522206400773
11,13,0.475790675431761
11,22,0.37307389630153903
11,27,0.4885327292358244
11,32,0.4075680424063945
11,34,0.3698120087100899
11,36,0.471531614630986
11,38,0.45738244684084123
11,44,0.3681105127549994
11,45,0.5023652370255819
11,46,0.4669378213655222
11,47,0.3959127884601174
11,48,0.40823731579954164
11,49,0.37767172466516574
11,51,0.3508369970518851
11,52,0.4464747010826735
11,54,0.3691424466430452
11,56,0.49823173051230524
12,13,0.49701905182818223
12,30,0.394663005186356
12,32,0.4525473838293734
12,33,0.4079248406947586
12,34,0.3980280147516862
12,36,0.4472996155002927
12,37,0.3610430209638342
12,38,0.4712345776168572
12,40,0.3515369949565714
12,42,0.3958757988001005
12,44,0.4419460567963034
12,46,0.4979200334031592
12,47,0.5075726475705911
12,48,0.3847552337190121
12,49,0.3891420875464707
12,51,0.507772535450538
12,52,0.5220579556372501
12,54,0.4190794549538405
12,56,0.4808526488929879
12,59,0.4331325634931345
13,16,0.3786110982328824
13,18,0.35962325421452124
13,27,0.47730609077250324
13,30,0.4919043192699874
13,32,0.5854328799058766
13,34,0.5908635219245907
13,36,0.601124123142759
13,38,0.5641783202581084
13,44,0.5032032304469543
13,45,0.5644885508256059
13,46,0.5775316944681521
13,47,0.5453663448086867
13,48,0.4129590322273519
13,49,0.4076862206303585
13,50,0.3757821782073088
13,51,0.5611880832942671
13,52,0.45705035916058195
13,54,0.41700614869569425
13,56,0.5593414827525404
13,57,0.5170478876663902
13,58,0.4076487864757409
13,59,0.4885868086530131
15,29,0.35949426799699624
15,36,0.3668486103562062
15,44,0.38328946614158743
15,45,0.3841444715707357
15,52,0.35880794958879386
16,18,0.3792225782384874
16,23,0.4156647045238348
16,28,0.4209882422014984
16,29,0.5043404568558688
16,46,0.3581019845192315
16,50,0.353347916721373
16,52,0.3812392097797747
16,57,0.353751059336612
17,29,0.412484398020756
18,20,0.39232810497572346
18,23,0.3760969587599219
18,26,0.3872385533216714
18,29,0.3604479831407286
18,30,0.3574962310794745
18,45,0.39595278085058633
18,57,0.40394432616702225
19,21,0.4348589400146338
19,24,0.5528167675361598
19,25,0.4373483667866206
19,26,0.3547185250427407
19,28,0.46400802475613456
19,37,0.5981635510228579
19,39,0.7403455010117231
19,42,0.4863341222431976
19,53,0.35185127251815923
19,55,0.5601605204791855
20,26,0.37403113336095833
20,36,0.3677120414321883
20,45,0.3665195103302709
21,25,0.554044682830548
21,37,0.6153051829687906
21,53,0.407519671854782
22,35,0.5147741698238912
22,54,0.44081425807220825
23,26,0.3662903231291574
23,27,0.5088228886822534
24,39,0.6072366720028056
24,53,0.4474989856784969
24,55,0.6551485423419746
25,27,0.4079951209219639
25,37,0.5627445579289133
25,39,0.39928960929751284
25,42,0.39029480706108677
25,45,0.4161517161475497
25,46,0.3794373843105491
25,52,0.5613085996780793
25,53,0.4252377699538471
25,54,0.4971840101137138
25,58,0.40693012445362997
26,28,0.44781187375491005
26,39,0.39206414023580255
27,32,0.3600131583125001
27,36,0.4244112759290267
27,38,0.3585122538460064
27,45,0.5672845312628906
27,46,0.5005124690312687
27,48,0.3583809221951127
27,51,0.398572978508671
27,52,0.3654857281103138
27,56,0.45928306277314024
27,57,0.3652977690160926
28,29,0.39736471167460313
28,36,0.37842337485497535
28,37,0.3651017912515097
28,42,0.4037593072928398
28,46,0.37897266542943614
28,52,0.4183857170567608
29,36,0.3727251747238139
29,39,0.35783020359482043
29,45,0.477279660573299
29,46,0.48701103070579793
30,31,0.43606268253513747
30,32,0.4895126988872103
30,33,0.507008991515942
30,34,0.50312300708526
30,36,0.5518854833176139
30,38,0.6427172624465223
30,40,0.4777382327527621
30,42,0.36336192875014484
30,44,0.5133244076020432
30,45,0.3790367294267683
30,46,0.4382050822184957
30,47,0.48024574638890627
30,49,0.41019637194542324
30,50,0.4784288070303022
30,51,0.5429617765506392
30,52,0.4495309837315774
30,53,0.36716045171133344
30,56,0.47834429589769345
30,57,0.5206667308587724
31,33,0.45367351266685124
31,34,0.3840553403356371
31,36,0.38879749503680594
31,38,0.3511941707165367
31,40,0.6821477783541509
31,44,0.39124432759273947
31,45,0.378992044942717
31,46,0.37370070994696936
31,47,0.3533368981162645
31,56,0.4086808585184177
31,58,0.35193400202933567
32,33,0.35121354995410203
32,34,0.8121873751149788
32,36,0.8920430308466911
32,38,0.8543521664767023
32,40,0.40934605076511216
32,44,0.8061716436737454
32,45,0.5530286548863048
32,46,0.7584001602192308
32,47,0.7491396945067659
32,48,0.639728834352353
32,49,0.499829116311493
32,50,0.35386046243937147
32,51,0.6019260330833577
32,52,0.5306877440708632
32,56,0.7302122958687866
32,57,0.548837106268966
32,59,0.7071898025294597
33,36,0.40622310917053756
33,38,0.42277433434735034
33,40,0.369124584578187
33,51,0.38444646513581143
33,56,0.3778387595499031
34,36,0.7690270600932504
34,38,0.7855204453885286
34,40,0.4345035181907578
34,42,0.40062245924130274
34,44,0.7758662438157344
34,45,0.6422284603978229
34,46,0.6638228625310978
34,47,0.6805430935945763
34,48,0.5580125032795419
34,49,0.3847181044633011
34,50,0.37099758144547157
34,51,0.5623710365419027
34,52,0.5262017807749472
34,56,0.6297165063467978
34,57,0.5769967742584401
34,59,0.5545879452244575
36,38,0.8340718240292925
36,40,0.40751421201710625
36,42,0.42204328822303516
36,43,0.40193437310088
36,44,0.8050603698380737
36,45,0.6343461277295526
36,46,0.7356836725898068
36,47,0.7296710063242066
36,48,0.5540096846316835
36,49,0.5484568531333202
36,50,0.3664065899739103
36,51,0.6270691031370758
36,52,0.4848324644359285
36,56,0.7480190072522965
36,57,0.5011957240278258
36,59,0.6510642199335126
37,39,0.48527605726977197
37,40,0.443490617113663
37,42,0.5683338385087938
37,52,0.4297846958124875
37,54,0.47588302782758296
37,58,0.36098037492500185
38,40,0.4608817205048404
38,42,0.43288865928045145
38,44,0.7682548345704256
38,45,0.6356474796968119
38,46,0.7160634584677512
38,47,0.7453830476006579
38,48,0.6493584166142504
38,49,0.4573655545019574
38,50,0.4617647083947464
38,51,0.7241068537033158
38,52,0.510940054044358
38,56,0.7557769016764024
38,57,0.5854163260853121
38,59,0.6316922870685191
39,42,0.5030999534289005
39,53,0.41404417847241265
39,54,0.37737036196317525
39,55,0.5608736317959472
39,58,0.4024908762096377
40,42,0.5031629209693034
40,44,0.4979809665896427
40,46,0.4177234620619556
40,47,0.44743297536313725
40,52,0.40056515064514825
40,56,0.38114937126108517
42,44,0.3665545247172541
42,46,0.4487873923299209
42,47,0.37709898115063295
42,51,0.5046511294512467
42,52,0.5170529338518871
42,53,0.3692119356833368
42,54,0.48730800889552706
42,58,0.4496320227484655
44,45,0.520319987175726
44,46,0.7116107490169832
44,47,0.6177911723688988
44,48,0.5133661572315373
44,49,0.4063318097751974
44,50,0.4479575819631441
44,51,0.5949601884393182
44,52,0.5083762325854625
44,56,0.5924056247682702
44,57,0.531604843443852
44,59,0.5802973961613539
45,46,0.6093372197048409
45,47,0.5671480805057463
45,48,0.44834336811167774
45,49,0.3507989098970472
45,50,0.35764272388639357
45,51,0.6119846482249774
45,52,0.5035661628820828
45,53,0.36236132766082074
45,54,0.5458118187033447
45,56,0.6110037637426603
45,57,0.5651734843345284
45,58,0.5245660964593275
45,59,0.37429815106930797
46,47,0.5728297305244638
46,48,0.5318278515381092
46,49,0.3596271593414158
46,50,0.3632435116461129
46,51,0.6258878990608547
46,52,0.5350233100419519
46,54,0.3546547884511881
46,56,0.651521917170387
46,57,0.5010294368845714
46,58,0.3713153257701362
46,59,0.6292325532372863
47,48,0.5414547829136966
47,49,0.5949798268140918
47,50,0.48074827995915953
47,51,0.6051206843429426
47,52,0.5092126941336128
47,56,0.7570085147762639
47,57,0.577943296100561
47,59,0.6354803987167159
48,49,0.498906693161815
48,51,0.4522839304478235
48,52,0.47952028081653497
48,56,0.5747413317668112
48,57,0.4513786085960202
48,59,0.7907692044963913
49,50,0.3664150973649967
49,51,0.35739009623160956
49,52,0.382188226698909
49,56,0.4969336253775754
49,57,0.4616183724567701
49,59,0.539003528158389
50,51,0.48854477552681536
50,52,0.3643671701483865
50,56,0.3521148853382185
50,57,0.4288625398149061
50,59,0.3685372148889261
51,52,0.6052771416011737
51,53,0.38447318764806976
51,54,0.39187939234276786
51,56,0.6608019778764318
51,57,0.6047631341276692
51,59,0.4370388561823207
52,54,0.4771403248569497
52,56,0.44245231498933346
52,57,0.4855360475740643
53,54,0.43280613600138984
53,55,0.36251440484478026
54,58,0.8791792451538321
56,57,0.5026220654372483
56,59,0.6258038204212867
57,59,0.4354943372839602
