i,j,w
13,29,0.42356097635168355
13,30,0.568339158651447
13,31,0.4296231348250543
13,32,0.4260114373452797
13,34,0.43823891714163843
13,35,0.48160999294308027
13,36,0.41504542036190223
13,38,0.46204564254309616
13,42,0.6542844482540711
13,44,0.5871179821321829
13,45,0.6228284175442359
13,46,0.4776336999838604
13,48,0.5054377568797832
13,50,0.6062189159395805
13,51,0.5435440709603092
13,52,0.37238492085045366
13,53,0.437539802987264
13,54,0.38413163248493026
13,56,0.5192184558043883
13,57,0.5064115556014416
13,58,0.45209543853587036
13,59,0.3708451122691115
14,17,0.4068088936668149
14,18,0.6251496554664104
14,20,0.45831689503622763
14,22,0.6376678593953023
14,23,0.4144883350495238
14,27,0.3906041730802896
14,31,0.40461488849333843
14,33,0.3878789259642576
14,42,0.48426006977297487
14,45,0.371986067831402
14,51,0.4069146503561316
14,52,0.3870172443783776
15,17,0.49228567434832043
15,18,0.40601605383861167
15,30,0.5007259619992075
15,34,0.5073669583464633
15,36,0.45655902371219326
15,37,0.3630612239353985
15,38,0.5339435029770221
15,39,0.39024777553878914
15,40,0.3989476092418026
15,42,0.45322027374318546
15,44,0.4693580157020334
15,45,0.5070739499257554
15,50,0.4501993455193397
15,51,0.5244280330507812
15,52,0.35558790864654216
15,53,0.3896537016614776
15,54,0.47438778503205425
15,56,0.5225819502057584
15,57,0.46272258713460457
15,58,0.48102647507263707
16,18,0.36501832589867705
16,24,0.3546879900227418
16,29,0.5332811928205705
16,41,0.3585815608560657
16,46,0.3517119715741794
16,48,0.4471941066635096
16,50,0.36129977816647113
16,51,0.4290826696669438
17,20,0.35288925677133565
17,22,0.49866253066770533
17,23,0.5338750430847563
17,25,0.41832498029162735
17,26,0.4611537459518317
17,27,0.5815356634674074
17,30,0.5781906426340002
17,31,0.5758198335793377
17,32,0.5231254763932777
17,33,0.5062892974255887
17,34,0.6214633304238043
17,35,0.3725542307797438
17,36,0.53784548490809
17,37,0.4406055172345173
17,38,0.5604475664892664
17,42,0.6541936507867546
17,44,0.6128588869083931
17,45,0.7286892202541062
17,46,0.46964926745822605
17,47,0.4326369725232525
17,48,0.42225413277465434
17,50,0.5949466994756331
17,51,0.6984804600833229
17,52,0.5081314132798768
17,53,0.5121729397993809
17,54,0.5998974092984404
17,56,0.6162985639775734
17,57,0.5218669326413473
17,58,0.5980831906839396
18,20,0.6742036912133649
18,22,0.4384214678060955
18,27,0.39964869321153024
18,30,0.40079892560474356
18,31,0.3508429295322304
18,34,0.4017807935010774
18,38,0.367440400783143
18,40,0.560908306828787
18,42,0.43091324931860125
18,45,0.44951323426075857
18,46,0.4157431059191459
18,47,0.3778699544427473
18,50,0.40929105956307427
18,51,0.5170259903524372
18,52,0.45288476356669616
18,54,0.43323793427622975
18,56,0.3644990260270488
18,57,0.39773660718968606
18,58,0.46115578961375325
19,24,0.401429340184755
19,35,0.3711743576099925
19,46,0.35213534306173183
20,22,0.4211742843067502
20,23,0.4243622783033394
20,25,0.3848976801991595
20,27,0.427922399639986
20,34,0.428304991829294
20,38,0.39230447293116766
20,40,0.38269661415748873
20,42,0.38055715708714394
20,45,0.39361383186987464
20,54,0.4705791631606295
20,58,0.3946618999614535
22,23,0.5817247648692954
22,25,0.41670606760785656
22,26,0.4763541203823719
22,27,0.46961927248147156
22,30,0.35296242019202584
22,31,0.5874066948986701
22,32,0.46968437952554326
22,33,0.39053035345405235
22,34,0.4653354063603276
22,37,0.40981655897603003
22,38,0.4831291072794924
22,42,0.532330601956251
22,45,0.3567474728170225
22,54,0.481803694461675
22,58,0.4561962573495058
23,25,0.41740549574603786
23,27,0.36054379985565516
23,31,0.45494378717464656
23,32,0.4932922787667069
23,34,0.574079986628631
23,36,0.38681024587572593
23,37,0.4172682245851078
23,38,0.5492929977953683
23,42,0.5213342563394385
23,44,0.43220271813642364
23,45,0.5075843686907494
23,46,0.35519201606896555
23,48,0.3587739141506536
23,51,0.4924410608523507
23,52,0.4110401128533614
23,53,0.37300990013656893
23,54,0.5918545751592654
23,56,0.5357966998671886
23,57,0.38736321196835477
23,58,0.440022103350121
23,59,0.45194293971818733
24,29,0.4691171249640834
24,35,0.3813118685615531
24,41,0.3538361486641692
24,48,0.35434228608540613
24,50,0.42109470988762926
24,57,0.36376605105211407
24,59,0.37753243655787266
25,26,0.5079134186541817
25,27,0.4016249918872782
25,29,0.3969696737871974
25,30,0.3795610658263172
25,31,0.39837553833141187
25,32,0.3845655011152782
25,34,0.45008236076902225
25,36,0.4576845262376662
25,38,0.4550432164373661
25,42,0.5077456390723903
25,45,0.5821803461147401
25,46,0.4678262176770991
25,47,0.388279827225343
25,49,0.35278039894312346
25,52,0.4152219364248464
25,54,0.4703499883203592
25,58,0.4323133981007222
26,31,0.43930389111978835
26,32,0.40929551353475274
26,34,0.4917060346286323
26,36,0.4360471669629797
26,38,0.5317682569071708
26,42,0.43711861604522595
26,47,0.3540569021454185
26,58,0.36023452260507327
27,30,0.35857115489006086
27,31,0.5076206485942192
27,32,0.6209722052847617
27,34,0.48172382312295403
27,35,0.3776077684056575
27,36,0.5507737027154036
27,38,0.46015377851586275
27,42,0.4090058414146452
27,43,0.4405287155178939
27,44,0.5204721389513176
27,45,0.5673731823082819
27,46,0.41078262227275747
27,47,0.46755302910337476
27,48,0.3750467470726408
27,49,0.38593386937610247
27,50,0.3583067910059257
27,51,0.5004556277726833
27,54,0.5275271553838042
27,56,0.48231905966651817
27,57,0.3772056684680988
27,58,0.5271206459753096
28,42,0.39148580002622874
29,35,0.391714571747449
29,36,0.42047906564966714
29,40,0.3958586997061222
29,44,0.3984694295020276
29,45,0.3555281165549705
29,46,0.4852671484475783
29,47,0.3582691289453797
29,48,0.3892200198138477
29,50,0.5205671847031393
29,54,0.36002616025126044
29,57,0.36663002371384495
30,31,0.5632261222495486
30,33,0.6033368574486552
30,34,0.4793932852079849
30,35,0.5786885307851132
30,36,0.4192311682128307
30,37,0.4488969213784188
30,38,0.47227299327587124
30,40,0.6211931921654121
30,42,0.6399020791852811
30,44,0.5395216190815363
30,45,0.6563631347709101
30,46,0.4201425361419766
30,48,0.4874194968472223
30,50,0.5023700347250154
30,51,0.5632540684683466
30,52,0.5155297184502117
30,53,0.397773668637405
30,54,0.4166439716548865
30,56,0.4851501424402963
30,57,0.403269254092929
30,58,0.5636608826684407
31,32,0.45289128358422925
31,33,0.623476954351703
31,34,0.5445579849598979
31,36,0.40965934964543577
31,37,0.3895760594859796
31,38,0.4757461598375886
31,42,0.5554603942245344
31,43,0.3505348233362145
31,44,0.4358752287562582
31,45,0.5176530216819181
31,46,0.3655574601341621
31,50,0.3708585294647551
31,51,0.41852160550368
31,52,0.3962683902338073
31,54,0.6057982095152654
31,56,0.4634495689964801
31,58,0.5657312087055899
32,34,0.6599031158206277
32,36,0.6083389149176615
32,37,0.4079689329193354
32,38,0.7206583495854327
32,42,0.48724004019591877
32,43,0.4254605370425941
32,44,0.5762763577528447
32,45,0.48211659865004264
32,46,0.4297780477149333
32,51,0.48929535598263135
32,54,0.4071431589387394
32,56,0.5201285262556271
33,34,0.4015028200291142
33,37,0.4525289910424259
33,38,0.36187016981488107
33,42,0.4456922921389252
33,44,0.4078763439491562
33,45,0.43536502975292324
33,51,0.4591699420302312
33,53,0.3746602974582781
33,54,0.48829674033240217
33,58,0.42236580499456206
34,36,0.7215978132349703
34,37,0.46763362155632776
34,38,0.8195404475872523
34,40,0.44979681232828217
34,42,0.6214411391869143
34,43,0.35349348756577753
34,44,0.5739676089188549
34,45,0.6163627358833597
34,46,0.5463676484898642
34,47,0.38594357921298644
34,50,0.5562819321034711
34,51,0.64071376854787
34,52,0.4001647668206033
34,53,0.43524027441079993
34,54,0.5647077128104763
34,56,0.6785515015130575
34,57,0.5556844397650917
34,58,0.5427879109826522
35,37,0.4609149405911769
35,39,0.38832764112999724
35,40,0.5333670883385128
35,42,0.43674202293498277
35,44,0.5444250382261155
35,45,0.4932930806079459
35,46,0.49466307454706576
35,48,0.557250408014285
35,49,0.36308913595887105
35,50,0.4993148738414832
35,51,0.5468211846825766
35,52,0.4438482027065905
35,55,0.4278070798196805
35,56,0.462012043038794
35,57,0.44813134151677936
35,58,0.38757421859122915
36,38,0.7087856215564711
36,40,0.4438888502007764
36,42,0.48300389477773364
36,43,0.4166751241622873
36,44,0.6482755713448537
36,45,0.5824221404664952
36,46,0.6070850247318339
36,47,0.40582922058862725
36,50,0.5201578257169118
36,51,0.5894977419455262
36,52,0.35471320283434593
36,54,0.44427777924715905
36,56,0.6229419925586518
36,57,0.5759882627768605
36,58,0.4017452251995576
37,38,0.4545474379317087
37,40,0.3853582266911245
37,42,0.5331584134757147
37,44,0.44610111937198627
37,45,0.4580794642270371
37,46,0.38127715213527463
37,48,0.41305884288275596
37,50,0.40097386012325
37,51,0.48407576608417385
37,56,0.41000861211451745
37,58,0.40148698118905624
38,40,0.4150401380579145
38,42,0.5659859461455343
38,44,0.6192521317024062
38,45,0.5394907224945894
38,46,0.5574184392550551
38,50,0.5088706787044206
38,51,0.5587288546910597
38,52,0.427960780961252
38,53,0.36080924293539685
38,54,0.5408761050334359
38,56,0.667525754362343
38,57,0.43149547549897577
38,58,0.4731693144634328
39,50,0.3822351450333039
40,42,0.4424996065396922
40,44,0.36139883358264996
40,45,0.47983531368450966
40,46,0.44719702436304676
40,48,0.48086558130223156
40,50,0.5965505969536129
40,51,0.4353903697814183
40,56,0.3852492644701799
40,57,0.4848917749808004
40,58,0.4534809517482973
41,48,0.3638519779195539
41,51,0.3527972952326234
41,55,0.3907645936779745
41,59,0.43462812135814677
42,44,0.6066768125174807
42,45,0.6696230570151278
42,46,0.5628054280188909
42,48,0.5113230729863973
42,49,0.38564306224621453
42,50,0.47777447877622803
42,51,0.717302475612809
42,52,0.6074189586472076
42,53,0.4118762702445672
42,54,0.517495118426734
42,56,0.6577210006260912
42,57,0.543250024565021
42,58,0.6108550037316528
44,45,0.7067525576146335
44,46,0.6709797799324062
44,48,0.49350347182270216
44,49,0.3620524622640122
44,50,0.5230727680460735
44,51,0.6839557539694366
44,52,0.47131535745379577
44,53,0.42005699395006657
44,54,0.4015096560314157
44,55,0.3901467037456613
44,56,0.6589875795244132
44,57,0.5333867340226599
44,58,0.47251641209229983
44,59,0.4338178416568454
45,46,0.5817825679381752
45,47,0.4398209112878077
45,48,0.4993026528653716
45,50,0.5880937883682906
45,51,0.674499731066855
45,52,0.5182139319536319
45,53,0.43463391440937715
45,54,0.5704587762153993
45,56,0.5828953388587523
45,57,0.49724814734120765
45,58,0.6498504882882232
45,59,0.3907650610451116
46,48,0.3824776384465194
46,49,0.4272335864700247
46,50,0.6035945183103512
46,51,0.6278218665378157
46,52,0.5873279821711582
46,54,0.4062254350272055
46,56,0.6170186598997567
46,57,0.5832349930183711
46,58,0.46349170462448336
47,49,0.48319647157674395
47,50,0.4511708978392757
47,51,0.455073331087362
47,57,0.4113009783161548
47,58,0.3862954819234927
48,50,0.6062947436457089
48,51,0.5193147204984008
48,52,0.4059034991689359
48,53,0.492127302160209
48,54,0.36420294766978023
48,56,0.469564612490153
48,57,0.48997060488652305
48,58,0.4465397772300372
48,59,0.6050629103237201
49,51,0.475429447300976
49,52,0.3554673129808113
50,51,0.5949062727914922
50,52,0.36560950159362476
50,53,0.49076741863683493
50,54,0.4087069403300972
50,56,0.5741481458943195
50,57,0.6329704746890403
50,58,0.47371283869298003
50,59,0.4520380418370171
51,52,0.739854096386567
51,53,0.5906457681684373
51,54,0.567060640726358
51,56,0.7556275359341152
51,57,0.6851358447811446
51,58,0.6487013395382013
51,59,0.4223659772561893
52,53,0.43223142886378857
52,54,0.5656356543288301
52,55,0.3582841056282548
52,56,0.5628504819567234
52,57,0.5480507833168243
52,58,0.5850586631709618
53,56,0.5676588895767605
53,57,0.5040916515569687
53,58,0.35943146743003157
53,59,0.49604427163642195
54,56,0.6134672557829919
54,57,0.42017256769611305
54,58,0.8023055327123308
56,57,0.7150094685883912
56,58,0.5984003876451035
56,59,0.4782070872653509
57,58,0.4897673390807682
57,59,0.4892322629758844
