i,j,w
8,51,0.3557128818528372
8,54,0.5505468941316839
8,57,0.3749026460168462
8,58,0.3912562325431713
9,10,0.5366622283972853
9,15,0.629639520476625
9,21,0.3943372925559265
9,28,0.3870694139518328
9,30,0.5807021726478003
9,45,0.37137216389635325
9,46,0.3756862696513201
9,51,0.41049394165200065
9,54,0.4457023536131414
10,11,0.4981896438191555
10,12,0.5134150967883392
10,54,0.37863312554173545
11,12,0.5448362640079087
11,27,0.4055983030736018
12,21,0.4170059835478903
12,42,0.3535819177067355
12,52,0.35866165695173063
12,54,0.4255608793133417
13,16,0.39617991463675867
13,17,0.4517631160093744
13,18,0.45069411645057766
13,20,0.40386352473497
13,22,0.359388878856107
13,27,0.6692045527802505
13,32,0.3927807458107358
13,34,0.430295348047256
13,38,0.46781399878861246
13,44,0.35077224646898036
13,45,0.5589337256868426
13,46,0.36066156527704324
13,47,0.39958061139300255
13,50,0.39332784858030617
13,54,0.35136801179643246
13,57,0.37100356354960823
14,22,0.4086473479443445
14,27,0.4075501403420934
14,40,0.3797684256354386
14,45,0.4759177595514848
14,46,0.3562467500928126
15,17,0.4263585064274656
15,18,0.4155511491091465
15,20,0.38645796230963103
15,28,0.638861485777145
15,30,0.36530569900310733
15,45,0.368636253370944
15,46,0.46296292386899285
15,51,0.5738019865520111
15,54,0.3565992669121878
15,55,0.4031626135328302
15,57,0.4186822908051321
16,20,0.35694053636219214
16,21,0.35513485254595517
16,22,0.49853010027068506
16,27,0.47055142213591167
16,29,0.43751139801214983
16,45,0.4415889572803284
16,54,0.4276880635250497
16,58,0.3839229161095269
17,18,0.503921197258638
17,20,0.4617563819181856
17,23,0.3940478306336282
17,27,0.4334692355477772
17,32,0.4636673375051986
17,34,0.4121711156520775
17,38,0.5124836410245367
17,42,0.36403931278138996
17,44,0.4212218786044491
17,45,0.5619123505337207
17,46,0.5448676470994387
17,47,0.48887000454967616
17,49,0.45787012693137286
17,50,0.39135766949423717
17,51,0.5511158907528321
17,54,0.4270894850216104
17,57,0.3930499079818247
17,58,0.36588555405360695
17,59,0.47996961195482823
18,20,0.8793754354096209
18,23,0.4301731628875035
18,27,0.5789556459474753
18,32,0.6565757144576224
18,34,0.46444720958227786
18,36,0.4335175970785526
18,38,0.6053734234992438
18,42,0.3504736175756218
18,44,0.5607783262009352
18,45,0.531123164160662
18,46,0.5379577023033897
18,47,0.6067464338094186
18,48,0.5419226248421078
18,49,0.6274660275895675
18,50,0.3989993187634791
18,51,0.6608479839203913
18,53,0.47380948182015337
18,54,0.4167247130839322
18,55,0.37968954858761284
18,56,0.4192815092323892
18,57,0.5194059226332715
18,59,0.5990024931295365
19,21,0.5507442344993556
19,23,0.44731984433021404
19,24,0.7040284942860666
19,25,0.42077250154429213
19,29,0.43532948462840826
19,31,0.39262403240579613
19,33,0.4259575698420922
19,35,0.35579175302802224
19,37,0.36381260530602677
19,39,0.7036611640285327
19,46,0.39339597322912306
19,48,0.38310972104184554
19,49,0.4552632841469889
19,51,0.36044737585665415
19,52,0.4208425170817009
19,55,0.42838207826394514
19,56,0.40209429014005466
20,23,0.4209391219885066
20,27,0.6176237653963353
20,32,0.6184038194433652
20,34,0.5251798539727138
20,36,0.4821807652719701
20,38,0.6219720260031947
20,42,0.39289088716015824
20,44,0.5456657819786533
20,45,0.5593361292418645
20,46,0.5330084920331556
20,47,0.6502009208415648
20,48,0.5739573217085515
20,49,0.6356050901367243
20,50,0.4756918801765024
20,51,0.6810822911378496
20,53,0.40454552834761986
20,54,0.4102834353448292
20,56,0.4328656669418055
20,57,0.5527734473312319
20,58,0.35537942885047574
20,59,0.5609005369133319
21,24,0.602766700367163
21,25,0.5166866417014051
21,33,0.4196425663912607
21,35,0.3593991014327907
21,37,0.5561970752939227
21,39,0.5735664669162154
21,42,0.35164827234117213
21,43,0.3614965652697128
21,46,0.46427392571147436
21,50,0.3964192426813892
21,51,0.49139653413995754
21,52,0.5364132244659675
21,54,0.3735172194056279
21,55,0.41791199313421173
21,58,0.4633484201171823
22,27,0.3583804426545383
22,29,0.4694903287867382
22,45,0.3609619985493687
23,25,0.35941891501767376
23,34,0.38567037500530527
23,38,0.4253860275065798
23,46,0.36315983904793875
23,47,0.5136113896608392
23,48,0.37455554012164033
23,49,0.5254578137344645
23,51,0.4599376693970937
23,52,0.3667463387501188
23,54,0.4045501087498142
23,56,0.37100985162065175
23,59,0.3789975160944185
24,33,0.5248885476768237
24,37,0.5000115800041702
24,39,0.6069825890846007
24,55,0.4434222323583095
25,31,0.41838158118993374
25,46,0.3836617880380692
25,52,0.5173052899642352
26,28,0.48816770585671987
26,47,0.37516897429919954
27,32,0.4751440069292001
27,34,0.47308455511083786
27,36,0.39366952545816697
27,38,0.5034333541487961
27,42,0.44803996996780854
27,44,0.4778156484250213
27,45,0.5713750360847011
27,46,0.46237550292548185
27,47,0.47295180374728224
27,49,0.42109963263177275
27,50,0.45944852092939886
27,51,0.5043336397928229
27,52,0.39801766744736145
27,54,0.4606077233716203
27,56,0.44812460511571434
27,57,0.5874832355141801
27,58,0.4259517807734489
28,41,0.4575127095163575
28,51,0.3833713823901814
28,55,0.3545149795295255
29,31,0.3628876920588829
29,33,0.46349133328250797
29,39,0.3631357343430457
31,33,0.45208509612459485
31,35,0.4978494979753846
31,40,0.4048879570195987
31,48,0.3514623853608952
31,55,0.4608623317578642
32,34,0.7086428985470561
32,36,0.7277047505102264
32,38,0.8194920221165553
32,41,0.38633014413074857
32,42,0.3852283394563211
32,44,0.8211137635852623
32,45,0.6575767935653895
32,46,0.6655225075603198
32,47,0.6579403037199268
32,48,0.5546574249020217
32,49,0.5278450476720791
32,50,0.48630398760099763
32,51,0.602244726615568
32,53,0.3712431968012601
32,54,0.45310972293639457
32,56,0.4238503297086401
32,57,0.6139862041769859
32,58,0.4192951928324357
32,59,0.5731399484663054
33,35,0.4311455012444164
33,37,0.45353085553895855
33,48,0.35482077544375784
34,36,0.5825519364408558
34,38,0.764782408463874
34,44,0.6658538419181345
34,45,0.5677376881641735
34,46,0.5826395079955139
34,47,0.6110886561830365
34,48,0.490466664372491
34,49,0.39872279554033574
34,50,0.36658562327672867
34,51,0.5973812672519455
34,54,0.36083284799437043
34,56,0.36351579192031136
34,57,0.5043974889686351
34,58,0.3522794170170944
34,59,0.4579234626371642
35,37,0.518774305172147
35,39,0.43387686532939973
36,38,0.5515746939756052
36,44,0.5811842893163528
36,45,0.46562556609970446
36,46,0.6219666485484772
36,47,0.5004851185420743
36,48,0.4462475176102579
36,49,0.4412078964089192
36,50,0.5465206341905545
36,51,0.584042823926872
36,53,0.4136549406022618
36,54,0.44283752285890865
36,56,0.4393195464830525
36,57,0.5410609193121299
36,58,0.47143024131784295
36,59,0.42197460513679574
37,39,0.5610599745245833
37,43,0.46616865145827147
38,42,0.37486853859961833
38,44,0.6630935700450035
38,45,0.6456165418185088
38,46,0.5942634435415346
38,47,0.6274304397719314
38,48,0.44595453964617565
38,49,0.5760338337522426
38,50,0.38861798006159815
38,51,0.603768174247046
38,54,0.5240347446495222
38,56,0.3986127218175826
38,57,0.5626894213543833
38,58,0.41255567449062686
38,59,0.5237574866376337
40,42,0.3500059370524279
40,55,0.3517455723071891
41,44,0.4409935177606488
41,45,0.39689039148374466
41,46,0.4325276496709128
41,47,0.4127953167276502
41,48,0.4727948896233549
41,49,0.39203689174221484
41,51,0.39902463444409014
41,53,0.4023652573709443
41,59,0.5310979353382103
42,45,0.4284681029454705
42,46,0.41031488344418987
42,47,0.4280056836695424
42,49,0.3980029391229264
42,50,0.45741687015041266
42,51,0.5525302660634793
42,54,0.4436134493631755
42,55,0.3763770592063677
42,56,0.3879128777159248
42,57,0.6074927438037043
42,58,0.47776010485390136
44,45,0.5604741180532585
44,46,0.6355176705620155
44,47,0.5851151704926463
44,48,0.4897623366012407
44,49,0.4583115448477752
44,50,0.5381178400966778
44,51,0.5988920519659647
44,53,0.5138248406538055
44,56,0.4364192231582608
44,57,0.5153256906000523
44,58,0.35582738463862684
44,59,0.47464919184348714
45,46,0.6134970159927741
45,47,0.5915867363754134
45,48,0.4378221298658461
45,49,0.43249173528200113
45,50,0.5443337088263676
45,51,0.5159193196870345
45,53,0.4034161472043346
45,54,0.6113613327990551
45,57,0.5171285953444379
45,58,0.6438699477187086
45,59,0.496191218633514
46,47,0.5735990105325101
46,48,0.4416635066131709
46,49,0.49951805132977767
46,50,0.5790432928142384
46,51,0.7126592299329851
46,52,0.5061764901211113
46,53,0.5040267097951622
46,54,0.56136875250006
46,55,0.38749114501385984
46,56,0.47944925650624215
46,57,0.4799685588055777
46,58,0.5321198944647494
46,59,0.45892643420437473
47,48,0.6263511059459919
47,49,0.8141024819098175
47,50,0.48037344097484724
47,51,0.6126329431728614
47,52,0.43627130714344065
47,56,0.42312480361102595
47,57,0.5149085565419836
47,58,0.3665226945639521
47,59,0.607152642674199
48,49,0.459699067314412
48,51,0.5498733868625453
48,53,0.42255510683046976
48,56,0.46049026751572913
48,57,0.44085266548252344
48,59,0.878514880417176
49,50,0.45093696592258004
49,51,0.5248585130489797
49,52,0.3878714101965293
49,53,0.3642467474179428
49,56,0.4157102534322533
49,57,0.46454851698713423
49,59,0.4514535339139605
50,51,0.5537936634467922
50,52,0.36590395095640416
50,53,0.41539025411125113
50,54,0.4368450785056499
50,56,0.3841659478714971
50,57,0.45391041120441483
50,58,0.49658612626129645
50,59,0.36251565672236785
51,52,0.4597258239957505
51,53,0.4745562309338604
51,54,0.4765482548053062
51,55,0.474074822293641
51,56,0.6145538193897764
51,57,0.528229573212013
51,58,0.43825701758872176
51,59,0.5156961380072969
52,56,0.4247765248615748
52,58,0.4082927885311147
53,55,0.4265643629487304
53,56,0.39061826876908073
53,58,0.4230498352130556
53,59,0.4100480719426669
54,57,0.4147892278575909
54,58,0.8332627716914833
56,57,0.6109585700166956
57,58,0.3727211813850643
57,59,0.41036974577375507
58,59,0.3678111841710408
