i,j,w
2,58,0.572192995097805
2,59,0.5193641602265364
3,4,0.6777437301878776
3,5,0.7160786767686227
3,6,0.5502906852418252
3,7,0.7396052577650009
3,8,0.7892710868841571
3,9,0.49900782201665195
3,10,0.7360277273938761
3,11,0.6477023385877694
3,12,0.4537207112650382
3,13,0.6119256224566594
3,14,0.5463450967408647
3,15,0.6018103156575255
3,16,0.6390765137325979
3,17,0.6075755355021102
3,18,0.6505612998954687
3,19,0.5378156852907345
3,20,0.6609523428540726
3,22,0.5747601063103622
3,23,0.5923708075114552
3,24,0.4964306433796381
3,25,0.5122909175414513
3,27,0.6648518833827765
3,29,0.4794628644068808
3,30,0.4100602846384689
3,32,0.6060068570683887
3,34,0.6078135325304193
3,36,0.5514986214272036
3,38,0.6365571230000113
3,39,0.4246429861491938
3,41,0.44124121401780164
3,42,0.7134326126254632
3,44,0.5168150337289398
3,45,0.6668505872233673
3,46,0.6318570727653148
3,47,0.44471639462635265
3,48,0.4683278714497153
3,49,0.572261897432939
3,50,0.4830898541815963
3,51,0.4205214482304764
3,52,0.5325349639332583
3,54,0.6197191007783641
3,55,0.45882232540349865
3,56,0.4805127600381723
3,57,0.6704693336531719
3,58,0.5308280621818133
3,59,0.42653900480928825
4,5,0.7179955936692551
4,6,0.7282123805556492
4,7,0.7032597643924142
4,8,0.7679967643252726
4,9,0.4273306474966521
4,10,0.7920331438978315
4,11,0.8129985923962812
4,12,0.563112107827846
4,13,0.8865249512610921
4,14,0.47087208197956254
4,15,0.6447521958375148
4,16,0.6663758836788992
4,17,0.6335608094150261
4,18,0.7187444803289413
4,19,0.6366219673424443
4,20,0.6970394889558855
4,22,0.45364835628067574
4,23,0.6870312293618068
4,24,0.6761799375983589
4,25,0.5606884492313442
4,26,0.531740158506984
4,27,0.8666288342769826
4,28,0.46544158876169384
4,29,0.4944823259053845
4,30,0.38496331993255556
4,32,0.6495377734441322
4,33,0.47884218935634004
4,34,0.7057917975700314
4,35,0.4039946122510724
4,36,0.6638440643368857
4,38,0.7429860065004675
4,39,0.4923685182679385
4,40,0.5428157365019004
4,41,0.6776664949513519
4,42,0.7557361080804667
4,43,0.37285104932512336
4,44,0.6798576526696384
4,45,0.7448459736027195
4,46,0.7903904695675421
4,47,0.6155728380400362
4,48,0.6097598168503091
4,49,0.5485440262116655
4,50,0.710945058736973
4,51,0.6344215396439247
4,52,0.6954087490866037
4,54,0.8241396722416846
4,55,0.5726084147738748
4,56,0.5366596139513143
4,57,0.724312557653804
4,58,0.7097134307425401
4,59,0.6335859918411249
5,6,0.5694190615010211
5,7,0.6910234093691069
5,8,0.8051376501866921
5,9,0.41183370414757464
5,10,0.7275783486678109
5,11,0.7088622897227551
5,12,0.4929874333101627
5,13,0.7505586773045035
5,14,0.5220357616062195
5,15,0.5565527230731578
5,16,0.6081915538238312
5,17,0.5861514397567543
5,18,0.6131111947541059
5,19,0.48879169159364416
5,20,0.6086341661822258
5,22,0.49600756317489686
5,23,0.5144623638454885
5,24,0.5080996622705634
5,26,0.434149241814811
5,27,0.6866853446056156
5,28,0.43631784301453386
5,29,0.43538532052126955
5,32,0.553591400035135
5,34,0.5446258621410581
5,36,0.5229506639460876
5,38,0.6021501422978174
5,39,0.3854962376711403
5,40,0.41121907092312954
5,41,0.47056138109462786
5,42,0.6901249140734315
5,44,0.5233595083733519
5,45,0.6722037371616743
5,46,0.6694407016715519
5,47,0.4894505130983435
5,48,0.5664887623148466
5,49,0.5519996027168957
5,50,0.5581455696576502
5,51,0.5292855766946548
5,52,0.5403991807857829
5,53,0.3816598735133205
5,54,0.7010791375780988
5,55,0.4784586134157678
5,56,0.3823075854974781
5,57,0.6224841869166707
5,58,0.6600168077917105
5,59,0.5583137545178886
6,7,0.6231027482302932
6,8,0.6343260778135473
6,9,0.3867506113195151
6,10,0.7170651512161526
6,11,0.6445021851391408
6,12,0.5799758039498754
6,13,0.7275864142779309
6,14,0.4202185763946137
6,15,0.7087814644770528
6,16,0.6948814113917139
6,17,0.5268507943718741
6,18,0.6852313794717492
6,19,0.6976926059234461
6,20,0.5769186510828892
6,21,0.5607910421838662
6,22,0.4304189655277499
6,23,0.5916222430117937
6,24,0.7058498651811362
6,25,0.5101087797864824
6,26,0.7267548067674227
6,27,0.7593279429072326
6,28,0.6143283118907621
6,29,0.5222139858250482
6,30,0.48633242237600605
6,31,0.4497903506871883
6,32,0.6857116767888858
6,33,0.5621994631995345
6,34,0.6539383933249028
6,35,0.6133514037082544
6,36,0.7084253756098849
6,37,0.5631562124039278
6,38,0.6504126863771564
6,39,0.6568023605667493
6,40,0.6412172556028088
6,41,0.6643454079203468
6,42,0.6548379665314561
6,43,0.6358579704125866
6,44,0.7148514535583631
6,45,0.7336967917141338
6,46,0.7920235738373342
6,47,0.6047110771987176
6,48,0.4983780389202751
6,49,0.6343764635073821
6,50,0.6961831871933072
6,51,0.762408085612508
6,52,0.6472871599852582
6,53,0.4951959904955827
6,54,0.7770297387401386
6,55,0.5882087088467255
6,56,0.531264987927563
6,57,0.6329654677196387
6,58,0.7279809411041739
6,59,0.4894751654093852
7,8,0.7630452859133929
7,9,0.576504609569182
7,10,0.9286073455707018
7,11,0.6617720136744073
7,12,0.4458229230897613
7,13,0.7190923745657912
7,14,0.38071278611731313
7,15,0.6588909197167393
7,16,0.6513737130905242
7,17,0.5109040115624599
7,18,0.702151521348041
7,19,0.5797250306143861
7,20,0.7069793672781672
7,22,0.44086971262926894
7,23,0.602874594970738
7,24,0.5961779997526309
7,25,0.47637291463719494
7,26,0.5024637038935484
7,27,0.769114592788173
7,28,0.47504061274203524
7,29,0.48539675651284586
7,32,0.5050068407547836
7,33,0.4177831657322765
7,34,0.5350659127445752
7,35,0.3774718056020719
7,36,0.48138121076582824
7,38,0.5766636277341168
7,39,0.504832229422119
7,40,0.3979332405114972
7,41,0.5545190013291647
7,42,0.6783907363258812
7,44,0.4901167603285027
7,45,0.677173340221879
7,46,0.7070059472642097
7,47,0.42086750972486053
7,48,0.38744076706746483
7,49,0.49980233984286376
7,50,0.4570274894456066
7,51,0.5661407432191099
7,52,0.5327331382680431
7,54,0.6344926476030446
7,55,0.5418753802549571
7,56,0.42615908514570516
7,57,0.5300284865718854
7,58,0.516345160900777
7,59,0.4019876394338013
8,9,0.4013180280240142
8,10,0.7665001921508706
8,11,0.7556046767846256
8,12,0.5144510300050338
8,13,0.7553977809540225
8,14,0.566270436666743
8,15,0.6238204378550304
8,16,0.6686362518583809
8,17,0.6020623932173264
8,18,0.7321537247966192
8,19,0.6044319391122764
8,20,0.7190125638625472
8,22,0.5401485285295982
8,23,0.584532657317083
8,24,0.5720745634937954
8,25,0.516626282621454
8,26,0.4689935420560618
8,27,0.7197137682125804
8,28,0.42059876357665144
8,29,0.5373027214945818
8,32,0.6010646993412471
8,34,0.5873272071310869
8,35,0.3634282276170445
8,36,0.5434877617809263
8,38,0.6393355603007917
8,39,0.5226612818535966
8,40,0.35135661515902544
8,41,0.5367776115323724
8,42,0.6661973556921857
8,43,0.3976705223939562
8,44,0.5406637597544641
8,45,0.7453830479186523
8,46,0.737372738817808
8,47,0.4968864403289496
8,48,0.4366418618926057
8,49,0.5769873738682607
8,50,0.5498175922740782
8,51,0.587819946035541
8,52,0.611406635077344
8,54,0.7066476410192142
8,55,0.5499225228207353
8,56,0.45448661059362755
8,57,0.6530163053865841
8,58,0.6591841490136277
8,59,0.45921162051734943
9,10,0.5545281604004247
9,11,0.36817111363489746
9,13,0.5172303194817871
9,15,0.3805759460279407
9,16,0.41745173697977817
9,18,0.4277626149533764
9,20,0.42844053567029444
9,22,0.3818571448970725
9,23,0.39593006134571584
9,24,0.369559132117123
9,27,0.4677479026990869
9,34,0.36673824220647816
9,38,0.3995106585895367
9,42,0.43492471100406577
9,45,0.4189078306897568
9,46,0.389860574989684
9,52,0.4355751783955445
9,54,0.4096320342545505
9,57,0.41441482871635305
10,11,0.7524798131212233
10,12,0.5098080258378341
10,13,0.7578883156776636
10,14,0.391651273874536
10,15,0.692014984674254
10,16,0.671410632642912
10,17,0.5806077005215569
10,18,0.7339116603285032
10,19,0.6592078160581256
10,20,0.7080432917846492
10,21,0.36762625552884426
10,22,0.44425484274374166
10,23,0.607622272770138
10,24,0.6809117272818613
10,25,0.4956820343963154
10,26,0.5404481123073371
10,27,0.8490899797029426
10,28,0.5412103839284741
10,29,0.4816236900117453
10,32,0.6211258437844418
10,33,0.44040200179763633
10,34,0.6266195407603923
10,35,0.40743235714021014
10,36,0.6075018189322019
10,38,0.662087990326538
10,39,0.5825483962721482
10,40,0.4825585379640049
10,41,0.5971846240712123
10,42,0.7510239304172336
10,43,0.41774645495462126
10,44,0.6070972171185273
10,45,0.7245552379517198
10,46,0.7944912176645116
10,47,0.5073335165274354
10,48,0.4614195415429735
10,49,0.5214625054206068
10,50,0.570173936678975
10,51,0.6474093245242112
10,52,0.605337921729137
10,54,0.7088644596186182
10,55,0.5884405212523389
10,56,0.5232454825979395
10,57,0.6134697152792705
10,58,0.5678167986167122
10,59,0.4762645839834066
11,12,0.46439955627286267
11,13,0.7290627788182737
11,14,0.5726091697152822
11,15,0.6154994328277477
11,16,0.6347016629415246
11,17,0.5901928931891965
11,18,0.686543989047696
11,19,0.6126538560639285
11,20,0.6327168114390499
11,22,0.48819536891643867
11,23,0.6327753347529624
11,24,0.567764249523242
11,25,0.5359064077469831
11,26,0.4744926445907732
11,27,0.8069186978594174
11,28,0.46639688246169125
11,29,0.44308179132851966
11,32,0.6140823434733161
11,33,0.37526177444026537
11,34,0.6624625921953068
11,36,0.5698677708173934
11,38,0.7024721682065671
11,39,0.4409701791792232
11,40,0.4137474228327002
11,41,0.5760243628778496
11,42,0.6727524711178069
11,44,0.5828879731031521
11,45,0.753597568232922
11,46,0.7297573938006344
11,47,0.6253514920546085
11,48,0.5448187357803381
11,49,0.5610703328589061
11,50,0.607974781496212
11,51,0.668884467481141
11,52,0.696600245058459
11,54,0.7124795234427307
11,55,0.5485204383444992
11,56,0.47898908201107887
11,57,0.6348028443552329
11,58,0.6086178233733179
11,59,0.5490281840261755
12,13,0.4389807245204254
12,15,0.4941736549603459
12,16,0.49206076943263505
12,17,0.4716628398185231
12,18,0.44344713932003016
12,19,0.46540779588364295
12,20,0.43293832819959427
12,21,0.4821494674388907
12,23,0.44630259016473367
12,24,0.5715678820557211
12,27,0.5157065073481618
12,28,0.41022756057205095
12,29,0.42676445971177984
12,32,0.5850191988393413
12,33,0.4541021661419811
12,34,0.621121141401815
12,35,0.36822242416225975
12,36,0.6380912730489399
12,38,0.5544151123184627
12,39,0.4424030318608717
12,40,0.5179779649430909
12,41,0.504231461654515
12,42,0.4960204840841102
12,43,0.4455582889584856
12,44,0.49839452937734274
12,45,0.5041770133205618
12,46,0.564938108671331
12,47,0.5450780424488695
12,48,0.4752014669807543
12,49,0.49645008181308464
12,50,0.640009857574
12,51,0.6746831450904218
12,52,0.5886536123114293
12,54,0.6193401688581842
12,55,0.3933383108923143
12,56,0.4129595674480657
12,57,0.5607539046155406
12,58,0.5946132018394847
12,59,0.45252922535306983
13,14,0.44275305430082845
13,15,0.63318938361385
13,16,0.5963069462863863
13,17,0.5150042992909266
13,18,0.6447094926471452
13,19,0.5249352570605782
13,20,0.6242909766595108
13,22,0.4888094554543505
13,23,0.5935981045821396
13,24,0.5858933354982774
13,25,0.4850283444210925
13,26,0.5188035618579148
13,27,0.8230856433993023
13,28,0.4431390301039456
13,29,0.4428780968811995
13,32,0.5465146111872814
13,33,0.3887884320968554
13,34,0.5894633486376799
13,36,0.5475768124423747
13,38,0.6318586560346552
13,39,0.4212667287656714
13,40,0.4366181970939972
13,41,0.6170592767933936
13,42,0.6705929624671344
13,43,0.3543061851110984
13,44,0.6114894702562714
13,45,0.6945181509141267
13,46,0.7230674207542429
13,47,0.43757225812499123
13,48,0.5360487266429544
13,49,0.4550800209327137
13,50,0.6059980349102698
13,51,0.5100263176109285
13,52,0.5987724033676217
13,54,0.8027474042449202
13,55,0.46331550257107473
13,56,0.40079403583429607
13,57,0.6142267946773042
13,58,0.7408460758682738
13,59,0.5506081307439037
14,15,0.3626544505404818
14,16,0.5524121914491562
14,17,0.49705397961466147
14,18,0.3954244267596419
14,19,0.44296478432230824
14,20,0.38016106862492616
14,22,0.5918738879076797
14,23,0.46934549388152297
14,24,0.3697190792355826
14,25,0.4511476819323415
14,27,0.49615199054165565
14,29,0.3625759433402624
14,32,0.4522820980655924
14,34,0.47487267342072187
14,36,0.43315886463447467
14,38,0.58962914674286
14,41,0.3969079781679149
14,42,0.49434840391850593
14,45,0.46156655900301025
14,46,0.4832114689056884
14,47,0.4103308336876939
14,49,0.5124213103779408
14,50,0.3617656802367974
14,51,0.35402130006069993
14,52,0.47588494055637537
14,54,0.515384621247539
14,55,0.4668548781473372
14,56,0.3632531275316123
14,57,0.506007679745052
14,58,0.43579407496796374
15,16,0.572980879399796
15,17,0.6054247095450644
15,18,0.6477615786454364
15,19,0.6876062883759572
15,20,0.5806109265079109
15,21,0.5049465774305919
15,22,0.5564500108956578
15,23,0.6463017949719317
15,24,0.6902642402133301
15,25,0.5013896133032357
15,26,0.4902061069425731
15,27,0.7083394899303063
15,28,0.6058449579994443
15,29,0.43684282410072717
15,30,0.5933570282837455
15,31,0.43929744331944703
15,32,0.6603387414542189
15,33,0.41847453133859297
15,34,0.6939928238635426
15,35,0.4907869188264868
15,36,0.6669377472147304
15,37,0.38856514252983904
15,38,0.6438205998767739
15,39,0.5958935147060067
15,40,0.5182380527467936
15,41,0.6833641169315076
15,42,0.6172550371212492
15,43,0.38714353152415826
15,44,0.6473994211987445
15,45,0.7247710246492173
15,46,0.7403750470930978
15,47,0.5836385727839157
15,48,0.5423502741598333
15,49,0.518659416156342
15,50,0.5901227286155175
15,51,0.6520453994930313
15,52,0.6213398339037798
15,54,0.7133833215504969
15,55,0.47967890335710117
15,56,0.4939274839781653
15,57,0.6034598086595674
15,58,0.6787908777482724
15,59,0.506800581592791
16,17,0.5008395399177138
16,18,0.7347663599239096
16,19,0.7121106282676395
16,20,0.7113650833396449
16,21,0.40363028463245704
16,22,0.5016900858928289
16,23,0.5974233983443522
16,24,0.6499164175996195
16,25,0.41399210975153833
16,26,0.6242254951705238
16,27,0.6835957628829481
16,28,0.3683034130486681
16,29,0.7618554298135135
16,30,0.406998361236606
16,31,0.46584293677464045
16,32,0.5374757111185423
16,33,0.5634944278465185
16,34,0.6260782267963175
16,35,0.484899711370246
16,36,0.5182862017621098
16,38,0.6664430587360282
16,39,0.5951674061536153
16,40,0.5452641260526533
16,41,0.6991470912726268
16,42,0.6305823421074742
16,43,0.3983390515160523
16,44,0.5188956366606512
16,45,0.6345595381743265
16,46,0.7262883961321451
16,47,0.6095351625629417
16,48,0.452615986613104
16,49,0.6466293627176118
16,50,0.6098957356949997
16,51,0.7420219364886971
16,52,0.5396038675765292
16,53,0.4340559850896873
16,54,0.663140474160322
16,55,0.6607461882309098
16,56,0.5800278178429055
16,57,0.6579870936918634
16,58,0.5588436845043419
16,59,0.44400115604063983
17,18,0.5406157105990582
17,19,0.6119957725020844
17,20,0.4921651723501446
17,22,0.5572575690365225
17,23,0.545582859561139
17,24,0.5442233714983327
17,25,0.4755030259763713
17,26,0.3838850320591207
17,27,0.5661764174720606
17,29,0.5268138837904627
17,30,0.3724517600703033
17,32,0.6066012436216046
17,34,0.6226032851744432
17,36,0.5757598271608646
17,38,0.6441549247103026
17,39,0.49300214409684806
17,40,0.39659466524763964
17,41,0.5915081314772063
17,42,0.6149851738563601
17,44,0.5978471302582721
17,45,0.6533441742704551
17,46,0.6433892373201666
17,47,0.5555587756710711
17,48,0.6039829718596171
17,49,0.5485021313331582
17,50,0.545075461949921
17,51,0.5279144218208772
17,52,0.5344856118016807
17,54,0.6663619122452867
17,55,0.43623757964571874
17,56,0.4700749327627314
17,57,0.6697275419537645
17,58,0.6215554463467983
17,59,0.5830994618643026
18,19,0.7438476180074902
18,20,0.9423959971402522
18,22,0.41425255482560913
18,23,0.6214559218099257
18,24,0.6255404996341045
18,25,0.4506269430442664
18,26,0.5879062923185057
18,27,0.7001626855836667
18,28,0.4743613718317449
18,29,0.5915609428482742
18,30,0.4283133838723805
18,31,0.48036383485151124
18,32,0.6090259960820325
18,33,0.44811884128758445
18,34,0.6510278119131402
18,35,0.45965908887152873
18,36,0.5866789588308129
18,38,0.7137478863507404
18,39,0.614779028741398
18,40,0.49124781222630876
18,41,0.6004705265422956
18,42,0.7486332415232554
18,43,0.3907633711602282
18,44,0.6403841308908159
18,45,0.7195190238629101
18,46,0.8170277242991151
18,47,0.5498022877708663
18,48,0.3510041571638151
18,49,0.5245575816762147
18,50,0.540094351175176
18,51,0.6898282117723339
18,52,0.60184870884175
18,54,0.7402333870662282
18,55,0.6920181149390326
18,56,0.5942938462582553
18,57,0.6648962912468374
18,58,0.6473403700844655
18,59,0.3868755032959642
19,20,0.6869753522839853
19,21,0.5759874613218144
19,22,0.407244721066156
19,23,0.5872655135743904
19,24,0.7948021465100725
19,25,0.452718462533081
19,26,0.5796016128179236
19,27,0.6175154788946366
19,28,0.4803241666828273
19,29,0.5600774011459652
19,30,0.4075898451795756
19,31,0.4713203605280635
19,32,0.6313525846387571
19,33,0.5122665629491252
19,34,0.6576867303947549
19,35,0.5321817861446992
19,36,0.6130044773854284
19,37,0.41010115772808114
19,38,0.6754999341683088
19,39,0.8126403542359193
19,40,0.5674472219420496
19,41,0.7495402753317566
19,42,0.651811171974355
19,43,0.39982725015251985
19,44,0.5962122796320132
19,45,0.7076405150780446
19,46,0.7627549890250043
19,47,0.5970747393488295
19,48,0.3974752287012882
19,49,0.5599784656988924
19,50,0.6163437374182511
19,51,0.7313744644559558
19,52,0.6310425296676102
19,53,0.43688917233896096
19,54,0.7133930975971888
19,55,0.7120134745920732
19,56,0.6610926804748896
19,57,0.6053892608193526
19,58,0.6553595349701736
20,22,0.38136067150761305
20,23,0.6462681316398884
20,24,0.6186856696801918
20,25,0.44144742993553593
20,26,0.5084647970958152
20,27,0.6351111644837252
20,28,0.44050365468491404
20,29,0.5561255905154389
20,30,0.4059413981723916
20,31,0.431370430665521
20,32,0.5666451318238288
20,33,0.4119810038804872
20,34,0.5845014704138598
20,35,0.3968057511146808
20,36,0.5369142523717574
20,38,0.6589277738463111
20,39,0.5200317194615688
20,40,0.4542932465379116
20,41,0.5861480115522436
20,42,0.7503846194486093
20,43,0.3582756944750559
20,44,0.5800380020995327
20,45,0.7127368630403967
20,46,0.7725657207768096
20,47,0.5207461526783091
20,49,0.47125380246234194
20,50,0.47732940125496776
20,51,0.6112182041617078
20,52,0.5833193802150933
20,54,0.7026644818291243
20,55,0.6949642592537016
20,56,0.6046686909593352
20,57,0.6042391114467563
20,58,0.6136207491747379
21,24,0.6425767397739759
21,25,0.4028538449719001
21,26,0.5685033294488874
21,27,0.4156346051098058
21,28,0.39120405049249063
21,30,0.35378319422719945
21,31,0.5159131995810067
21,32,0.5318159521789858
21,33,0.6020957317954488
21,34,0.5043551995467619
21,35,0.5751706804664822
21,36,0.5543498825486528
21,37,0.5370744480768586
21,38,0.45303545889887
21,39,0.6349119656853178
21,40,0.49886592000981855
21,41,0.5899593611107381
21,43,0.5023591204262969
21,44,0.46613957993132327
21,45,0.4788963964054489
21,46,0.5388296383827247
21,47,0.6067651986838357
21,49,0.457606427374899
21,50,0.5268462663359474
21,51,0.6965544248362706
21,52,0.5030886643040536
21,53,0.5779584811623747
21,54,0.47059650434272804
21,55,0.4494006241476206
21,56,0.463775875008317
21,58,0.4539881914060586
22,23,0.43042449895656104
22,24,0.43399441073297307
22,25,0.38158814817846204
22,27,0.49694561111223734
22,32,0.4720124916159437
22,34,0.5429883563048609
22,36,0.4826720861464504
22,38,0.5005598013946421
22,41,0.42085492868764635
22,42,0.3943153808010431
22,44,0.4175578235613143
22,45,0.41009325288077925
22,46,0.4955027657245506
22,47,0.40682226586816866
22,48,0.47498612978744165
22,49,0.4172468715576463
22,50,0.38847447755155573
22,51,0.375849165501851
22,52,0.4811173430757879
22,54,0.45372552868524907
22,56,0.3874107594140361
22,57,0.45744928291108006
22,58,0.472529881308535
22,59,0.44050704569924026
23,24,0.6043890846999618
23,25,0.6563708698735687
23,26,0.40104046160584456
23,27,0.6985867343844262
23,28,0.42765800590374886
23,29,0.49788076852536756
23,30,0.510372335138977
23,32,0.5501901241433734
23,33,0.4800079628040578
23,34,0.579118253760749
23,36,0.5612993190906443
23,38,0.6223306628872163
23,39,0.46476680746971
23,40,0.45948458740398335
23,41,0.6764346629894538
23,42,0.6852376141358274
23,44,0.5122924247837292
23,45,0.6645445999151286
23,46,0.6560982018488238
23,47,0.5619372693008156
23,48,0.46984315732842946
23,49,0.5389957618988122
23,50,0.5713196051561434
23,51,0.5824369170458853
23,52,0.616158532785488
23,54,0.6314424863032349
23,55,0.598106926129309
23,56,0.5429674658903159
23,57,0.6638725180604177
23,58,0.5680980298357314
23,59,0.5099932550578643
24,25,0.5032465600588842
24,26,0.5654088772991547
24,27,0.6755442635941776
24,28,0.5820463551671781
24,29,0.4983488609046459
24,30,0.48132441551876376
24,31,0.4476458065331182
24,32,0.6138438894204572
24,33,0.5477291420020153
24,34,0.6173744706968989
24,35,0.6143702933754452
24,36,0.6346823237006161
24,37,0.45827193802307475
24,38,0.6180417006347771
24,39,0.700335562153068
24,40,0.5907332174621668
24,41,0.7635351783527374
24,42,0.5999968887527579
24,43,0.4719475054049417
24,44,0.5789585928568334
24,45,0.7062366671140434
24,46,0.7310674023647559
24,47,0.5683442294922391
24,48,0.3647731829118214
24,49,0.4832453055437509
24,50,0.6399711296923872
24,51,0.7351758203040006
24,52,0.6807044965062762
24,53,0.4604685381925902
24,54,0.7288314273179834
24,55,0.6499522114187568
24,56,0.6019487784952183
24,57,0.5287579822968979
24,58,0.65223662851467
25,26,0.40800694043226726
25,27,0.6180289209763943
25,32,0.5486123129760596
25,33,0.37128472144223995
25,34,0.541313334404925
25,36,0.5645763568392117
25,38,0.5788205440790014
25,39,0.39741441626634294
25,40,0.39120931170756684
25,41,0.4890452276845036
25,42,0.5763085465160726
25,44,0.5265408308160233
25,45,0.6293332394004336
25,46,0.5551236289457882
25,47,0.4788129532461113
25,48,0.3502002469952888
25,49,0.4231069671378059
25,50,0.4728907774016009
25,51,0.4132888355083341
25,52,0.7092606379748135
25,54,0.601743417832829
25,55,0.4981731750436602
25,56,0.4361969683900444
25,57,0.5001678993760998
25,58,0.500614476812729
25,59,0.3596637444302321
26,27,0.5906756895820484
26,28,0.597277053244403
26,29,0.4663596816785663
26,31,0.48815950246688833
26,32,0.48227494294155454
26,33,0.7368147773920277
26,34,0.513460314755549
26,35,0.5452929646181334
26,36,0.47502220301486675
26,37,0.49677951252517427
26,38,0.5325331411120372
26,39,0.5367227191920734
26,40,0.5103032916621785
26,41,0.546400959253304
26,42,0.41459328685608005
26,43,0.5105373754512128
26,44,0.5825931595218082
26,45,0.6243549741338764
26,46,0.62662438727273
26,47,0.5211519009309439
26,48,0.3974447983099269
26,49,0.4838088108518268
26,50,0.5444663451123867
26,51,0.6527446279531227
26,52,0.5163206844433593
26,53,0.5978539705542589
26,54,0.6023017925847527
26,55,0.5971870062193753
26,56,0.3655944683429167
26,57,0.3977969719465944
26,58,0.5272752244449816
26,59,0.4271461989100613
27,28,0.48809280066933003
27,29,0.4612554647387191
27,30,0.41979203708875934
27,31,0.35032582193449396
27,32,0.6139881075964427
27,33,0.5017186429488936
27,34,0.6721291821098525
27,35,0.44047991432083605
27,36,0.6353441179673271
27,38,0.7231675579609594
27,39,0.49681793261229273
27,40,0.5998680611768736
27,41,0.6735893832116504
27,42,0.7285696099024316
27,43,0.41538023991864326
27,44,0.6238460605487455
27,45,0.6927200863460601
27,46,0.7931910454523667
27,47,0.6088283652099411
27,48,0.5606601546982438
27,49,0.5543680245908988
27,50,0.655030838752567
27,51,0.6685221115981026
27,52,0.6330409954198349
27,54,0.7807889922362473
