i,j,w
7,33,0.43402329289763447
7,34,0.8619752428746372
7,35,0.737109420222707
7,36,0.8410168022723018
7,37,0.787255991063227
7,38,0.8747985003520081
7,39,0.8015855602114043
7,40,0.7473297345827462
7,41,0.8189581186899811
7,42,0.7234241026784879
7,43,0.8155018871425969
7,44,0.8554273507068582
7,45,0.8208345557109012
7,46,0.8761636924858627
7,47,0.8087300882091258
7,48,0.7202060615041356
7,49,0.8120395175007842
7,50,0.8178021828529203
7,51,0.777990401763317
7,52,0.8927558751048973
7,53,0.684967886498792
7,54,0.861722406070722
7,55,0.7753704377576742
7,56,0.8344987686146872
7,57,0.7415062295677016
7,58,0.8934922665441314
7,59,0.7686281917316693
8,9,0.8271466253671766
8,10,0.8846432103514642
8,11,0.8504578727590498
8,12,0.7635309650767055
8,13,0.7825086132778145
8,14,0.49838047152581716
8,15,0.783068885112842
8,16,0.7131203021440311
8,17,0.8013924952665308
8,18,0.8668543532244736
8,19,0.8177821068699084
8,20,0.7926234062551997
8,21,0.8105585499012734
8,22,0.5708864636774986
8,23,0.8375019716750126
8,24,0.7386627307109318
8,25,0.8539872760634075
8,26,0.6853227444932436
8,27,0.834701087609067
8,28,0.7185451593917018
8,29,0.6290672270167341
8,30,0.7657492223538948
8,31,0.8037864639022645
8,32,0.8854718262149248
8,33,0.4104282631802963
8,34,0.848260159745119
8,35,0.807349582682884
8,36,0.8580846017916322
8,37,0.7817011770453649
8,38,0.8953834531168817
8,39,0.8469852814473644
8,40,0.7476533583755953
8,41,0.8169348252875207
8,42,0.7750139997087109
8,43,0.8616159138429609
8,44,0.8647864064582601
8,45,0.8623401945797935
8,46,0.8779190770806686
8,47,0.7552050817804391
8,48,0.7891591106155237
8,49,0.8358147222103871
8,50,0.7825408299515153
8,51,0.8229158074680544
8,52,0.8900690951948451
8,53,0.7186837019618778
8,54,0.8897508796336457
8,55,0.8493413976317654
8,56,0.8017704689969914
8,57,0.7023251626270781
8,58,0.8999133687550859
8,59,0.7741002568033156
9,10,0.8990457489343922
9,11,0.8639603476904162
9,12,0.7645786979953909
9,13,0.8328557755703047
9,14,0.5193514691756791
9,15,0.755230542676404
9,16,0.6833170108358049
9,17,0.7819708646135788
9,18,0.8351906171659207
9,19,0.6334156691880666
9,20,0.8032955658954182
9,21,0.7991014343968749
9,22,0.7332303682338128
9,23,0.782032162739609
9,24,0.6314958771406148
9,25,0.8859701485550356
9,26,0.7388737529561696
9,27,0.8099693679937803
9,28,0.6739340986509612
9,29,0.6154395122290872
9,30,0.8016543779057839
9,31,0.7483764248998467
9,32,0.8408148030605119
9,33,0.35808606548376604
9,34,0.8331404464358927
9,35,0.6703213567962399
9,36,0.8074386476939719
9,37,0.7431050471641256
9,38,0.840639949006657
9,39,0.7218580545304611
9,40,0.665558702963445
9,41,0.7571793080083555
9,42,0.6714949750799605
9,43,0.7972615281879988
9,44,0.803880727919987
9,45,0.8025282033560752
9,46,0.8294552067476807
9,47,0.76432340692708
9,48,0.6964317098857055
9,49,0.7826662401706169
9,50,0.8066809240194187
9,51,0.7406507853511893
9,52,0.8673349338932353
9,53,0.6162096393874974
9,54,0.8089541153938153
9,55,0.6987165173222695
9,56,0.7978775313302917
9,57,0.7218712799644323
9,58,0.8549766997912299
9,59,0.7156201100706535
10,11,0.9025238196250761
10,12,0.8334898604824721
10,13,0.8839588173699068
10,14,0.5494355869583502
10,15,0.8340696423908531
10,16,0.7936447292385262
10,17,0.8062863404646314
10,18,0.8698083834229982
10,19,0.7673467597147711
10,20,0.8060857135399638
10,21,0.7801375830862028
10,22,0.7759224029453375
10,23,0.7941988767401852
10,24,0.7816975155857521
10,25,0.8712718680473412
10,26,0.7565679737251526
10,27,0.8873869371830836
10,28,0.7829194743935438
10,29,0.7294738442021149
10,30,0.787985837322441
10,31,0.8340065577700464
10,32,0.8774866400038944
10,33,0.45768546953938266
10,34,0.8617225726028023
10,35,0.77064806313224
10,36,0.8655109648285396
10,37,0.8082647416706763
10,38,0.8883242692160315
10,39,0.8485336979287754
10,40,0.7715894113068399
10,41,0.8538715850137528
10,42,0.6899075889844812
10,43,0.8255275622682816
10,44,0.8483460340333581
10,45,0.8128405554363856
10,46,0.9023625433614744
10,47,0.7866296504520859
10,48,0.7315200697113332
10,49,0.829775682945982
10,50,0.8213305335801863
10,51,0.7666553744769892
10,52,0.8906812402451842
10,53,0.718752351498076
10,54,0.8609757694265374
10,55,0.7804408957012149
10,56,0.8280117257478486
10,57,0.730668832580379
10,58,0.8899017351494245
10,59,0.7645236182044342
11,12,0.736260574338214
11,13,0.8729648221789542
11,14,0.5440772417307624
11,15,0.7486479846998134
11,16,0.6454760964237203
11,17,0.7616374485413795
11,18,0.8631382723022756
11,19,0.68303389986949
11,20,0.8219968892328466
11,21,0.7768138008388725
11,22,0.7616925531715332
11,23,0.8012605077707653
11,24,0.6706698586545978
11,25,0.8496974906649791
11,26,0.7363632064693321
11,27,0.8785678906822059
11,28,0.6392844268979899
11,29,0.6119251552872611
11,30,0.718973541710632
11,31,0.7788848046798627
11,32,0.818570530929205
11,33,0.3528011960708838
11,34,0.8202406134480207
11,35,0.6419156019099118
11,36,0.789301414229079
11,37,0.7045407934270081
11,38,0.8584477955998504
11,39,0.7815109996137902
11,40,0.6576090229503687
11,41,0.8005749472592629
11,42,0.6533521739576229
11,43,0.8262150896641678
11,44,0.8084003213853771
11,45,0.8016306455800692
11,46,0.8501671408804164
11,47,0.7623131364756341
11,48,0.7396543430902179
11,49,0.814886536043034
11,50,0.7947443906730874
11,51,0.7553722292530186
11,52,0.8444664556890707
11,53,0.648516592659336
11,54,0.8407746599254147
11,55,0.7478348673047216
11,56,0.8328903474051763
11,57,0.7269360631250419
11,58,0.8643124108388941
11,59,0.79040422612021
12,13,0.738098113730162
12,15,0.7498941483798258
12,16,0.7683458632905105
12,17,0.6582284691260566
12,18,0.7126975949966207
12,19,0.6457108631399171
12,20,0.603445551189879
12,21,0.6246565482301477
12,22,0.6813337574461928
12,23,0.6616861989723725
12,24,0.8339950666307963
12,25,0.7520209556479691
12,26,0.6421507355800564
12,27,0.8059652868210968
12,28,0.7727888195038021
12,29,0.769177468175665
12,30,0.7242342354957365
12,31,0.831787809201725
12,32,0.8053154363246744
12,33,0.44034621566286775
12,34,0.7536524823069461
12,35,0.7745534018839693
12,36,0.7840138425248362
12,37,0.7323415835366317
12,38,0.8240572462382199
12,39,0.7937090390609469
12,40,0.8183080921122075
12,41,0.7059213242790447
12,42,0.7402936140074831
12,43,0.6979222065061075
12,44,0.8260070433773181
12,45,0.7003598677622762
12,46,0.8068166341640487
12,47,0.6631695309297242
12,48,0.5651768566879856
12,49,0.6927975372911132
12,50,0.6792950106743278
12,51,0.6773114855655847
12,52,0.7960164383163368
12,53,0.7310961176036741
12,54,0.7171585848312868
12,55,0.7040855464649397
12,56,0.6665077623241582
12,57,0.7796734468363492
12,58,0.741672182119456
12,59,0.5858763731268652
13,14,0.4904979977834141
13,15,0.8746749943333977
13,16,0.7129575843232138
13,17,0.785284087970669
13,18,0.8769034497417143
13,19,0.6728586764968949
13,20,0.8308826974212651
13,21,0.7242476733831618
13,22,0.777932274420849
13,23,0.7181814569830256
13,24,0.6669098258030328
13,25,0.8427959919372191
13,26,0.8090816498701282
13,27,0.9012387587059759
13,28,0.7106986553353845
13,29,0.6134029452626136
13,30,0.7348392522046031
13,31,0.7563091312487298
13,32,0.8088704393011978
13,34,0.8745079055678805
13,35,0.6379224449393686
13,36,0.8100339322089963
13,37,0.6951609895856301
13,38,0.8221248948694123
13,39,0.803843846263764
13,40,0.6406076532171177
13,41,0.8499742157183817
13,42,0.558961603313891
13,43,0.8147292724084997
13,44,0.7859759455175925
13,45,0.7816182251305712
13,46,0.8358700440840653
13,47,0.7408912461452731
13,48,0.735179947741841
13,49,0.8411409684311525
13,50,0.7163578735670026
13,51,0.7411695749929822
13,52,0.8081525224433925
13,53,0.5965063514077791
13,54,0.7655133292203826
13,55,0.6607049127585202
13,56,0.8407472143686939
13,57,0.6951260158105524
13,58,0.8143957024046053
13,59,0.7613070054096798
14,15,0.3962334557854898
14,17,0.603897874041682
14,18,0.6032049603180007
14,19,0.43012371005874833
14,20,0.6493008787508543
14,21,0.6489983088723573
14,22,0.44668979903129824
14,23,0.5929034100313165
14,25,0.5902721748827735
14,26,0.5129432342309925
14,27,0.40968361469406156
14,30,0.4237616653141798
14,32,0.5033087349756395
14,34,0.5855545518606322
14,36,0.541405630999538
14,37,0.41947392026234503
14,38,0.5129507918676861
14,39,0.3673804406723032
14,41,0.5266684185359792
14,43,0.4833365894692685
14,44,0.4906113112402319
14,45,0.5892982958527508
14,46,0.5491934970711679
14,47,0.40576241585321837
14,48,0.556179008231863
14,49,0.5422511430459851
14,50,0.5132369484591045
14,51,0.5225377511130975
14,52,0.5175936059937807
14,54,0.5595988400800684
14,55,0.40410621848067985
14,56,0.597114130260612
14,58,0.5768370951307573
14,59,0.5078308720723752
15,16,0.7906531312905604
15,17,0.7683776626318339
15,18,0.801183585206404
15,19,0.7774948037354682
15,20,0.7242865432643888
15,21,0.6107014170625624
15,22,0.6930771831057025
15,23,0.6346431347478244
15,24,0.7288726368162397
15,25,0.7853246567920881
15,26,0.7675873892844959
15,27,0.8606227110366268
15,28,0.8062642982253622
15,29,0.7012460027882683
15,30,0.7352111549948944
15,31,0.7840645069989816
15,32,0.8205684976622563
15,33,0.4749717894155572
15,34,0.8518280572103887
15,35,0.6920157242218307
15,36,0.8188349425590428
15,37,0.7182208131147684
15,38,0.8110788092578542
15,39,0.845964586979022
15,40,0.7269955044134601
15,41,0.8207659870987937
15,42,0.5929718440611044
15,43,0.7662550891144946
15,44,0.8012874214843829
15,45,0.7315818533940625
15,46,0.8072472064277098
15,47,0.7534893561942881
15,48,0.6790439513434041
15,49,0.8041174698103236
15,50,0.6498596709281269
15,51,0.6897758821711739
15,52,0.83346542312126
15,53,0.6455507903292386
15,54,0.748674903787066
15,55,0.729540271515102
15,56,0.7400302502457823
15,57,0.7005110597526175
15,58,0.7627101517355221
15,59,0.7077854909460619
16,17,0.5916204907856843
16,18,0.6761757472570584
16,19,0.7236171227644794
16,20,0.5678702225657758
16,21,0.5362992732341403
16,22,0.6666684939108235
16,23,0.5988447293900875
16,24,0.8124031935307114
16,25,0.6474796010564902
16,26,0.6564249177449267
16,27,0.7911468740078238
16,28,0.8908772257061726
16,29,0.8693349203670989
16,30,0.6550542569811633
16,31,0.8061387988343287
16,32,0.6904124143423993
16,33,0.5790222931726697
16,34,0.6588925862720111
16,35,0.7818793326182456
16,36,0.6734356611313369
16,37,0.7183185451518429
16,38,0.6599553572876037
16,39,0.8168337768934881
16,40,0.7717705781607933
16,41,0.715783037249995
16,42,0.6629447635118265
16,43,0.7192041809881666
16,44,0.706707376512985
16,45,0.5999122811025106
16,46,0.7346611726725433
16,47,0.6654762555825687
16,48,0.47331426371993524
16,49,0.6705440017004792
16,50,0.5642337583584707
16,51,0.5423685653569211
16,52,0.7214330589307286
16,53,0.7393040849295851
16,54,0.666641212949237
16,55,0.6980603733128428
16,56,0.565924774872276
16,57,0.7450174738754286
16,58,0.7147845227873476
16,59,0.5971662837131047
17,18,0.7886018708813893
17,19,0.7220641156206293
17,20,0.767411523660986
17,21,0.7884160688366159
17,22,0.5861836946893163
17,23,0.7989924528886139
17,24,0.6321897336849023
17,25,0.8855477899366109
17,26,0.7683938298077593
17,27,0.7223815947998756
17,28,0.5936983225738658
17,29,0.5001532411570621
17,30,0.6905179972066313
17,31,0.6623455690919839
17,32,0.844201729850877
17,34,0.8950231286956597
17,35,0.6253619726537757
17,36,0.8172823249925706
17,37,0.6035811728974987
17,38,0.8460368596105773
17,39,0.7290194233514112
17,40,0.5960171487316186
17,41,0.7770725710020139
17,42,0.5469076141568597
17,43,0.7246069270555945
17,44,0.8126535482840769
17,45,0.849117631247338
17,46,0.828595464164784
17,47,0.795294332283316
17,48,0.7195523729269189
17,49,0.8301020801687187
17,50,0.7020807704238167
17,51,0.8545468568177838
17,52,0.7937762300765012
17,53,0.6217695732618884
17,54,0.8685660456256836
17,55,0.69166019574506
17,56,0.8327983375216882
17,57,0.5526666910149205
17,58,0.8223342264841819
17,59,0.7613059822122117
18,19,0.746820028311113
18,20,0.9269215712597116
18,21,0.8387925569413378
18,22,0.7434274603116349
18,23,0.7812316055521634
18,24,0.6541017813881431
18,25,0.8709730722068565
18,26,0.7619345886869322
18,27,0.8291653432467035
18,28,0.6604191822610694
18,29,0.5953518532333844
18,30,0.7413423484386518
18,31,0.7405237539331969
18,32,0.8308028919613824
18,33,0.35557510477957766
18,34,0.8760327585445294
18,35,0.6384923330672078
18,36,0.8501633174822225
18,37,0.7088966906413254
18,38,0.8358906015385703
18,39,0.8498592315493363
18,40,0.6738959986154819
18,41,0.860689196467676
18,42,0.5930728818217763
18,43,0.8146504692447414
18,44,0.8551369822547229
18,45,0.8216580633257975
18,46,0.8456108549076751
18,47,0.6842932309348199
18,48,0.7682757896958244
18,49,0.881142752476472
18,50,0.7454113210477568
18,51,0.7484043065897573
18,52,0.8441613209653098
18,53,0.6581551288448787
18,54,0.805778349208652
18,55,0.770968663603526
18,56,0.8483760883243323
18,57,0.6429779829105117
18,58,0.8234745631504228
18,59,0.7520006223673528
19,20,0.7033241310176165
19,21,0.6494144729842644
19,22,0.5340955076963496
19,23,0.767294209992764
19,24,0.7825910634302925
19,25,0.6822476608670675
19,26,0.6287044070802797
19,27,0.7110534074923275
19,28,0.7798915975003913
19,29,0.6132220513662147
19,30,0.7144574853216091
19,31,0.7393754806671252
19,32,0.7746037223521134
19,33,0.4693855093991529
19,34,0.7607353282279572
19,35,0.8171045886725133
19,36,0.7736483887312224
19,37,0.7525414889594568
19,38,0.7785972873473094
19,39,0.859051506252121
19,40,0.8097433177593611
19,41,0.8141352770446697
19,42,0.6845445834939198
19,43,0.773279142882129
19,44,0.8047628751419375
19,45,0.736773052049259
19,46,0.7922602674186439
19,47,0.746530593720245
19,48,0.6647637391472455
19,49,0.770039975798343
19,50,0.7245089088533552
19,51,0.7852292140600454
19,52,0.8272129858256463
19,53,0.8344715292418532
19,54,0.8135081053789824
19,55,0.8580147428532725
19,56,0.7043635562120348
19,57,0.6201567663144675
19,58,0.7803867218877673
19,59,0.7471737509923078
20,21,0.8675134555044272
20,22,0.6388991981803602
20,23,0.8265241192472711
20,24,0.5402805185823357
20,25,0.8800231811382879
20,26,0.7498534306655164
20,27,0.7404611180057311
20,28,0.5791794726037476
20,29,0.4447569605163087
20,30,0.7649529174687413
20,31,0.6342517783806843
20,32,0.8307764495631762
20,34,0.8631622082709881
20,35,0.5714625752024065
20,36,0.8472430048674937
20,37,0.6653559302289229
20,38,0.8223294938508989
20,39,0.7337686853198474
20,40,0.5777686079066323
20,41,0.8230795155052067
20,42,0.5253528350742179
20,43,0.8281086185735548
20,44,0.8087563895894953
20,45,0.8413784390010226
20,46,0.833054520270494
20,47,0.7020667574427613
20,48,0.8129703827542812
20,49,0.8589229854089333
20,50,0.7952094132791224
20,51,0.7996906769653546
20,52,0.7937187468929422
20,53,0.651904387569018
20,54,0.8403040928041412
20,55,0.6849127427796463
20,56,0.8947514811425095
20,57,0.5950268585057217
20,58,0.8565980298821874
20,59,0.8017523265406853
21,22,0.5518434024035983
21,23,0.8615134262831382
21,24,0.5518111965756949
21,25,0.8905529771580024
21,26,0.6636122510273336
21,27,0.6900915584644919
21,28,0.5436465780848381
21,29,0.45522025403522925
21,30,0.7439199885130392
21,31,0.6250475542933854
21,32,0.8159157802892135
21,34,0.8409372423970899
21,35,0.6272368483871117
21,36,0.8124461766149531
21,37,0.734537028117889
21,38,0.8415348709947212
21,39,0.6602214666344164
21,40,0.5635461354298766
21,41,0.7564931402111955
21,42,0.6424795577849641
21,43,0.7751730088707692
21,44,0.8142118367793335
21,45,0.8661000497331903
21,46,0.8465547822851216
21,47,0.6853834959597246
21,48,0.8161970720509326
21,49,0.8312294769909184
21,50,0.7771234853372
21,51,0.82487695154227
21,52,0.7676269559259118
21,53,0.5892928953051757
21,54,0.8307683049347023
21,55,0.7402300798354713
21,56,0.8613949186900518
21,57,0.5248116952500477
21,58,0.885543539121912
21,59,0.7529539324536048
22,23,0.5317235653385308
22,24,0.5333998678286569
22,25,0.6733016441084078
22,26,0.7030496013534604
22,27,0.7802015777469337
22,28,0.6288717670645837
22,29,0.6458897324077941
22,30,0.5656955033864287
22,31,0.6362295284231573
22,32,0.6067907005528874
22,33,0.4601033124370314
22,34,0.635964827451484
22,35,0.4722222128521332
22,36,0.6281934416790699
22,37,0.5926852140878521
22,38,0.6153387572771556
22,39,0.6691655376405874
22,40,0.6150531195244084
22,41,0.6592846194335216
22,42,0.41073525572366265
22,43,0.6001669459380452
22,44,0.6513713356557453
22,45,0.5347626990615846
22,46,0.6356856324321537
22,47,0.6084434579376006
22,48,0.4799896150316412
22,49,0.6818339787842354
22,50,0.5902398012537051
22,51,0.4707037805244276
22,52,0.6922847045838714
22,53,0.5603784080206645
22,54,0.5668198823618742
22,55,0.5502513971076736
22,56,0.6452083002986233
22,57,0.5862275628814083
22,58,0.5894199346882383
