i,j,w
10,58,0.5828240400906438
11,12,0.6234766938936012
11,13,0.827775478529291
11,14,0.7224895270031915
11,15,0.6081159054510087
11,16,0.5590608898340419
11,17,0.6508917216529819
11,18,0.38370094517823433
11,20,0.44518393311823523
11,21,0.5234572069656263
11,22,0.49528278888435595
11,23,0.686445626100033
11,25,0.7325496833229643
11,27,0.768985390715077
11,32,0.5065892574504649
11,34,0.5968808308220392
11,36,0.47800992945148585
11,38,0.5118561700387165
11,42,0.578044165850993
11,43,0.41426957710764745
11,44,0.5208878534935434
11,45,0.47808566318214724
11,46,0.38575921235493005
11,50,0.5826449509706579
11,51,0.5992014157125448
11,52,0.5326825075633664
11,54,0.6067865142600161
11,57,0.4907567632362486
11,58,0.5604861697116739
12,13,0.5363925401631402
12,14,0.3592160636005492
12,15,0.5195951962009938
12,16,0.39125723336425433
12,17,0.46872337481887044
12,20,0.37153145460352544
12,21,0.38869870199758416
12,23,0.44972386667660114
12,25,0.47241330126570485
12,27,0.5281097153534516
12,32,0.4501858521321464
12,34,0.5635744406688235
12,36,0.4018038355060718
12,38,0.4476381528836528
12,42,0.4371101404488378
12,43,0.4004011232715695
12,44,0.4696955978956419
12,45,0.3784892543240705
12,46,0.5128158562749224
12,49,0.43391954698646484
12,50,0.45508698533512504
12,51,0.5224691760239575
12,52,0.4216310287257397
12,54,0.48955023858604935
12,57,0.3716312131940209
12,58,0.3679938275606867
13,14,0.5890737608104887
13,15,0.6016235693096667
13,16,0.5192873360382938
13,17,0.4768211529542893
13,18,0.4071212011897175
13,20,0.47637633327653167
13,21,0.5451366005894943
13,22,0.35034609322284427
13,23,0.6795637747877848
13,25,0.6635463108578892
13,27,0.8294557674791133
13,32,0.45917443819311804
13,34,0.5806976190025934
13,36,0.4260518958480092
13,38,0.42537165602075605
13,42,0.4661730439543801
13,43,0.4113054423866348
13,44,0.4921681873619535
13,45,0.4612746574200343
13,46,0.44843602056609266
13,50,0.5163543266744939
13,51,0.6129693728315687
13,52,0.501503303555539
13,54,0.575905867249349
13,56,0.4097343083300676
13,57,0.4797491037987334
13,58,0.48410476865704416
14,15,0.4607404185655285
14,17,0.47117269327524325
14,22,0.4155329153131228
14,23,0.39359705920502475
14,25,0.5004356226015679
14,27,0.4789629014478207
14,32,0.3593519378345429
14,34,0.4286772273254054
14,42,0.36417386899191906
14,44,0.3930621267439988
14,45,0.378048754704809
14,54,0.3968172724187799
14,58,0.35944491645403276
15,16,0.38527342178281493
15,17,0.42163396244392104
15,20,0.36856933779054996
15,21,0.48744595318292894
15,23,0.3822581142648306
15,25,0.5436321030760215
15,27,0.527597704621992
15,31,0.3977366542026319
15,32,0.36587973218127007
15,33,0.3680898823113017
15,34,0.5200125966363007
15,36,0.36430318303570985
15,38,0.4608068827495233
15,39,0.43928086103307795
15,42,0.4451839572115635
15,43,0.4284390082255333
15,44,0.3519251323814113
15,46,0.4229650184923496
15,50,0.4233227461661436
15,51,0.5685758748166303
15,52,0.4102694957817422
15,54,0.553015177637518
15,57,0.3996749648222521
15,58,0.4980438411848443
16,18,0.6842771159033546
16,20,0.6385572083464807
16,23,0.43102233091379405
16,24,0.35383027032377723
16,25,0.5100235644024994
16,26,0.40752556693930697
16,27,0.5199326192739291
16,29,0.35106604867417535
16,34,0.3607109288892499
16,42,0.4801503447678611
16,43,0.4744405980022536
16,52,0.35052401874704003
16,55,0.5038999570446371
16,56,0.35571199224436256
16,57,0.3667808567006343
17,21,0.4210148549110239
17,22,0.6933795836302264
17,23,0.6117625595048547
17,25,0.5984321763190724
17,32,0.4913072420635294
17,34,0.4800617583928401
17,36,0.5070835264442088
17,38,0.4303635389668308
17,42,0.3807650937439371
17,44,0.4547992490562289
17,45,0.5094976411543746
17,50,0.5324992706843074
17,51,0.48867796288353976
17,52,0.48788737542520033
17,54,0.5782829215333757
17,57,0.42359183023608477
17,58,0.5591580614567765
18,20,0.7981194089072544
18,23,0.47145835753333065
18,25,0.44792661729064304
18,27,0.43036136814704157
18,42,0.42999063981443647
18,43,0.3691782692040709
18,52,0.4099008884316404
18,56,0.417300500809141
19,21,0.46200391325456264
19,24,0.7659808690012011
19,28,0.5090935352903765
19,29,0.40899386286643175
19,30,0.548821413490288
19,31,0.3744945107681134
19,35,0.4817776715374604
19,39,0.7347149277295372
19,41,0.43418793401477596
19,43,0.4699198070554278
19,46,0.5028446409407415
19,48,0.3697347671485833
19,52,0.4616461455779356
20,21,0.40850203799931994
20,23,0.46960589140844083
20,25,0.47246372130614883
20,27,0.5297009660500054
20,31,0.37928800961799936
20,33,0.43220760012931353
20,34,0.3871009575545078
20,36,0.4071443865535923
20,42,0.4254454787586551
20,43,0.35835296188111815
20,46,0.43497477531547296
20,51,0.4244356047879677
20,52,0.4918098915438399
20,56,0.3544107088359423
20,57,0.4127079983872493
20,58,0.4119327470054265
21,23,0.49784372335713745
21,24,0.3996228683612179
21,25,0.598617716218044
21,27,0.44028995130881166
21,32,0.5133786197816478
21,34,0.4717332082639403
21,36,0.5209628802786537
21,38,0.4858104523037874
21,39,0.5775335306992825
21,41,0.39160714543601177
21,42,0.39513754531339046
21,44,0.43032065188205826
21,45,0.4911107747922953
21,46,0.40399091057982683
21,48,0.373728996271122
21,50,0.4907326902817121
21,51,0.4287391701677383
21,52,0.42656723989484624
21,54,0.5878974722132808
21,56,0.36456743355621457
21,57,0.4404172736282575
21,58,0.5909891595906439
22,42,0.366236006688204
22,51,0.37600806835525674
22,52,0.37268019951159226
22,54,0.3856248759171652
22,55,0.3636827619048659
22,58,0.37317887926895843
23,25,0.7802105248574877
23,26,0.3571362534424747
23,27,0.5565098308698347
23,32,0.5295223404524942
23,34,0.5487166508300315
23,36,0.5424438890814484
23,38,0.5346096404711272
23,42,0.3826547518915766
23,43,0.36706783630595696
23,44,0.4577006383552463
23,45,0.5309723222458188
23,46,0.38698946160563796
23,50,0.4925173155000108
23,51,0.483310163057769
23,52,0.6418811400182894
23,54,0.5599781975013733
23,56,0.47943740606701984
23,57,0.5092437480770273
23,58,0.5043074618887189
24,28,0.49735480987496616
24,29,0.433487684618713
24,30,0.46466697613318464
24,35,0.5607117880958097
24,39,0.8018258925084962
24,41,0.451027067955944
24,43,0.5502483331062591
24,48,0.37538067658779367
24,52,0.4898480458685345
24,56,0.4456479612099926
25,27,0.6205955172228212
25,32,0.47092673938021884
25,34,0.5420733483654248
25,36,0.5524898735778341
25,38,0.5159407313306522
25,42,0.5485677551226448
25,43,0.4178896798008964
25,44,0.39809680974710754
25,45,0.46257174874167895
25,50,0.3900128790281452
25,51,0.46560691437407586
25,52,0.5705865540939367
25,54,0.509255751207396
25,56,0.36736497519661504
25,57,0.5285628949919371
25,58,0.5051258834518814
26,37,0.3691360374304515
26,43,0.4133586915826383
27,34,0.4685452105079331
27,38,0.35626350141787233
27,42,0.5049623524693582
27,43,0.4041832515871218
27,44,0.38830479081064523
27,46,0.39092267875446035
27,51,0.6094797082954487
27,52,0.5035055161175571
27,54,0.5144052618487366
27,56,0.39039265083805696
27,57,0.4403759667458902
27,58,0.4615203634436725
28,29,0.3835403401376901
28,35,0.45535818290882124
28,37,0.4381722529263128
28,39,0.592088524870669
28,46,0.4382846056528199
28,56,0.37762298700775615
29,39,0.4854831701158071
29,43,0.3603480341558897
29,55,0.39371405341571375
30,31,0.3801737227024317
30,33,0.41899284969079903
30,35,0.5813814129740021
30,37,0.3645453583271287
30,39,0.5242087788352787
30,40,0.4802734948205425
30,42,0.4203274909365615
30,43,0.5711485429624772
30,46,0.38523968363856737
31,33,0.4155634774957371
31,35,0.3918355693454946
31,39,0.41881793758732133
31,46,0.556646880936624
31,51,0.4036795950722499
32,34,0.7872964880535454
32,36,0.8690399932200192
32,38,0.7906564075557833
32,41,0.4835776871936101
32,44,0.8828202046810781
32,45,0.8057669145240685
32,46,0.651660793669786
32,49,0.42547830993407065
32,50,0.5799724618430092
32,51,0.477271926399267
32,52,0.5671559539724244
32,54,0.5495182659612988
32,57,0.46663203818695315
32,58,0.5678096357660327
33,39,0.482062821107808
34,36,0.822511788951451
34,38,0.8531079049330597
34,44,0.686013310567081
34,45,0.622641845439198
34,46,0.5678239176199048
34,50,0.571760476440772
34,51,0.517408674805039
34,52,0.5240633629998592
34,54,0.5902473570266803
34,56,0.3699090608332451
34,57,0.5214927075985648
34,58,0.4853580674216503
35,37,0.6062790610222232
35,39,0.48503541437688097
35,40,0.46557908321768604
35,43,0.4676798099713723
35,46,0.5347547480274872
35,56,0.3724597328030694
36,38,0.8033931500475755
36,41,0.4556026670110885
36,44,0.7013705800369617
36,45,0.7371534073326688
36,46,0.5758828823052715
36,50,0.4811174759398518
36,51,0.4584662043682394
36,52,0.5787995369648735
36,54,0.48777489939816904
36,57,0.4891706003721236
36,58,0.4996892191245863
37,39,0.3529398853601535
37,40,0.46835362363819366
37,46,0.4270031220088102
37,51,0.3657583190626064
37,52,0.3567793281054017
38,41,0.36183872106747983
38,44,0.6380639003397023
38,45,0.6041133460593807
38,46,0.47674601583260356
38,50,0.44686279081635316
38,51,0.45975790091183294
38,52,0.569489028999526
38,54,0.5375156318591824
38,57,0.43085045644429953
38,58,0.495643594436584
39,40,0.3880651308525342
39,41,0.4626827106146403
39,42,0.3865336656208896
39,43,0.5312525810765517
39,46,0.42871374446859994
39,52,0.3826302190318576
39,56,0.4076899943106013
40,42,0.44780693950475525
40,43,0.3561327553544814
40,52,0.35869112598366265
41,44,0.4801811701629357
41,45,0.3905771938953776
41,52,0.35991214929885146
42,43,0.5356358844243669
42,51,0.37236931032644216
42,52,0.5247647538623934
42,54,0.36009928930511237
42,57,0.4224753452706661
42,58,0.4365758000528113
43,52,0.47375436708839347
43,56,0.3986614192469291
44,45,0.7450914017092586
44,46,0.6724087991232249
44,47,0.42761923741928004
44,49,0.45960022205533463
44,50,0.6475210081785456
44,51,0.46853333442518375
44,52,0.5213000662091198
44,54,0.593447154909591
44,57,0.4723062564015256
44,58,0.5795822555776748
45,46,0.6049160022523553
45,49,0.46380577437352943
45,50,0.4264881115047658
45,51,0.4651364780976779
45,52,0.5344977056545345
45,54,0.5618916425169308
45,57,0.4736068292196731
45,58,0.6166899937981483
46,47,0.38959236275749215
46,49,0.5359841500297822
46,50,0.4375534270538326
46,51,0.6251415899168004
46,52,0.5108095659798527
46,54,0.4601239836465719
46,56,0.40379365070369616
46,57,0.3586786639096015
46,58,0.5097363755056695
47,48,0.37514740223602266
47,49,0.5134014945120251
47,50,0.43455777884865954
47,51,0.44538527214373574
47,57,0.3573100493762511
48,54,0.38018772210147556
48,59,0.7606099132257739
49,50,0.37134125031989235
49,51,0.3889528520878208
49,56,0.35535243205721845
50,51,0.5121804207955754
50,52,0.459348014447212
50,54,0.6248100145339245
50,57,0.5503485202695281
50,58,0.5238277070341998
51,52,0.5671503111591841
51,54,0.5180199519757019
51,55,0.3634061069475133
51,56,0.4823889074233769
51,57,0.5000403541978322
51,58,0.4452435584436428
52,54,0.5327870334090155
52,56,0.40355764566846064
52,57,0.46196682870687666
52,58,0.5029536561507073
52,59,0.3616378721737878
54,57,0.46891876080988876
54,58,0.9023026576557306
57,58,0.49291971029998244
