i,j,w
3,12,0.3967975303288534
3,13,0.6938619130864974
3,14,0.48698788569314316
3,15,0.4617286950398926
3,16,0.6817693753571817
3,18,0.622954383682059
3,20,0.6150682194022912
3,21,0.3742734453834563
3,22,0.6556756235503937
3,24,0.567506577036985
3,25,0.4177560164218898
3,26,0.749061021285578
3,27,0.782790880081371
3,29,0.44585791845337497
3,31,0.44817563004829963
3,39,0.5863120293052585
3,42,0.62941945989769
3,43,0.39935904448029297
3,54,0.41901867672563614
3,57,0.5266382819283322
3,58,0.41223281852883153
4,5,0.4304910385898273
4,6,0.61305742722431
4,7,0.6731521656933384
4,8,0.7234490295318977
4,9,0.593699694643149
4,10,0.788146910934239
4,11,0.7533917645169321
4,12,0.5258205057162733
4,13,0.8148385020211903
4,14,0.44548522444066124
4,15,0.5117542131890227
4,16,0.6330072684408972
4,18,0.5320047729681301
4,19,0.37382677217563604
4,20,0.5398241841405578
4,21,0.4570314060441055
4,22,0.45397399865335036
4,23,0.37344450124309253
4,24,0.5413847742317427
4,25,0.5419985198350157
4,26,0.644149542738307
4,27,0.8514747911465577
4,29,0.4734523848357388
4,31,0.4682303667850373
4,34,0.36534268858714963
4,35,0.36070679446519677
4,37,0.4592673230977511
4,38,0.3702049813305588
4,39,0.5750467951911717
4,42,0.5554751258585192
4,49,0.39237305436554243
4,51,0.42796036920079883
4,52,0.5625957664193866
4,53,0.44576729745360877
4,54,0.5386768257473897
4,55,0.39698416368167777
4,56,0.43066920782036994
4,57,0.5955977203639485
4,58,0.5490023679767888
5,6,0.36428587272037577
5,7,0.509080482094124
5,8,0.576697602042394
5,9,0.6616628795549632
5,10,0.6175864271464507
5,11,0.4476334935677701
5,12,0.49194405200120694
5,13,0.3952636644867017
5,14,0.4690154491514003
5,15,0.377035237265029
5,18,0.45867855734122376
5,20,0.42432845283763426
5,22,0.6153223758242872
5,26,0.4454149325604999
5,27,0.4763746103047014
5,42,0.35512445428826445
5,54,0.422402359504199
5,58,0.39680485238183155
6,7,0.5964872363679562
6,8,0.5486308157189942
6,10,0.5879589667173603
6,11,0.4707076143532843
6,12,0.5651724936940187
6,13,0.5592752614165727
6,14,0.43197745206477234
6,15,0.6467846639119795
6,16,0.39023938775208916
6,17,0.4576811487235065
6,18,0.5373319845248264
6,19,0.6132266069145197
6,20,0.4165566406659133
6,21,0.5481763242127417
6,24,0.5685536199249565
6,25,0.5284948317850388
6,26,0.5230243394909839
6,27,0.6065957698904753
6,28,0.5841213898807813
6,29,0.35752513563810295
6,30,0.44319499090996295
6,31,0.48658319456424026
6,32,0.45776303061520457
6,33,0.4654209232724906
6,34,0.5490137172476641
6,35,0.669300526279504
6,36,0.49463572446307025
6,37,0.4264400696596458
6,38,0.6088242294631532
6,39,0.6546480041697476
6,40,0.505450556646525
6,41,0.41276503307055473
6,43,0.4157104732069563
6,44,0.46702356755067376
6,45,0.46508471710942073
6,46,0.6895942892910712
6,47,0.5452979722662831
6,48,0.5018741725901392
6,49,0.5264389521592058
6,50,0.38724238212949597
6,51,0.6988229579492117
6,52,0.668653251815729
6,53,0.605722143670594
6,54,0.6325187330458009
6,55,0.48713025121833176
6,56,0.6435479305804678
6,57,0.5691257536907595
6,58,0.6879427256446163
6,59,0.3600385122393514
7,8,0.724345371902954
7,9,0.7338030778490261
7,10,0.8059755052203376
7,11,0.6379993357771884
7,12,0.5352380757834262
7,13,0.5689583352165705
7,15,0.5685131869202658
7,16,0.4906439971292233
7,17,0.4094048594784066
7,18,0.5513970354733086
7,19,0.4369942341681494
7,20,0.49119071771861805
7,21,0.41658687691326746
7,24,0.5281032174474148
7,25,0.5382498221297228
7,26,0.6911963639296839
7,27,0.7324971339142183
7,28,0.3704868708757828
7,29,0.3872710345038949
7,30,0.5207733431352767
7,31,0.4949966211950067
7,33,0.39722761466168727
7,35,0.47628556758916263
7,37,0.5325424894717479
7,38,0.3548257223599421
7,39,0.6393269674426831
7,40,0.4087255880510869
7,42,0.5264606245023092
7,43,0.5520836792574465
7,46,0.3823385069121584
7,51,0.45651127217791154
7,52,0.530809429484004
7,53,0.4766748202305706
7,54,0.6278416429616469
7,57,0.4752318133903661
7,58,0.6464753435670745
8,9,0.695938131579792
8,10,0.8680443564950551
8,11,0.7613137184023665
8,12,0.5496960026984287
8,13,0.7106195074372892
8,14,0.4999802778925154
8,15,0.6124108740227976
8,16,0.5107738413764144
8,17,0.3952665545827859
8,18,0.47437101310956703
8,20,0.4393356861413698
8,22,0.47222991145445964
8,24,0.42943264909087886
8,25,0.6217324067828124
8,26,0.7221907563003436
8,27,0.8029895878688441
8,29,0.405706186569096
8,31,0.47665936179896895
8,34,0.39429276140349584
8,35,0.3775619545539916
8,37,0.38808749260545383
8,38,0.40073135696056816
8,39,0.5865729534278136
8,40,0.3932439606720528
8,42,0.4311386990347057
8,43,0.4511397265582574
8,52,0.44256643047322425
8,53,0.3694623034134283
8,54,0.6984879934853665
8,55,0.4012808443027192
8,56,0.36238511981169186
8,57,0.5157244367523939
8,58,0.6755441267071923
9,10,0.7200650833768883
9,11,0.6495619189170767
9,12,0.4129813419755871
9,13,0.5405459855815432
9,14,0.37975491110966203
9,15,0.4657075574068979
9,16,0.5566677790204165
9,18,0.5838688133989978
9,20,0.5715895858824463
9,21,0.3829133431808106
9,22,0.580617832016125
9,24,0.501503343531957
9,25,0.3878876309076658
9,26,0.5993872238808691
9,27,0.6173498435059859
9,31,0.393934293538271
9,37,0.4061617129023655
9,39,0.504960606073524
9,42,0.5201457931485678
9,43,0.3928725025210575
9,54,0.3996205065857624
9,57,0.46575204005357396
9,58,0.4439681470004361
10,11,0.8234330919655328
10,12,0.5814214685799326
10,13,0.7526265799810008
10,14,0.5739066673805826
10,15,0.5261857697294293
10,16,0.6989170742273203
10,18,0.6357403124800439
10,20,0.5947093774347291
10,21,0.4258550606258239
10,22,0.4988048475922824
10,24,0.6555852657655988
10,25,0.521186425459179
10,26,0.7544399739268366
10,27,0.8406272351772262
10,29,0.5769617796848168
10,31,0.5353180135210006
10,33,0.3813030002870072
10,35,0.43062243475622014
10,37,0.49858941960964487
10,39,0.6494397814322554
10,42,0.628749718859514
10,43,0.5186628837314081
10,52,0.49601673126324747
10,53,0.3888303564694074
10,54,0.6165002114721905
10,55,0.4026944555522357
10,56,0.35476947435325584
10,57,0.6147223996650649
10,58,0.586096651135671
11,12,0.6253995654212959
11,13,0.7185827491772885
11,14,0.5349711456971991
11,16,0.71948767967407
11,18,0.6433450511635138
11,20,0.6457969697307279
11,21,0.47684173503665367
11,22,0.478593728037736
11,24,0.6281255127725002
11,25,0.40400545270498806
11,26,0.682709925548867
11,27,0.8356963103758684
11,29,0.5482224311056664
11,31,0.4582892944519834
11,37,0.35129891086052745
11,39,0.5346702164847555
11,42,0.7116589041319867
11,43,0.43076812233829676
11,52,0.39110899797638654
11,54,0.42442186278759914
11,55,0.41262409094571245
11,57,0.6418781952570276
11,58,0.4217705185917387
12,13,0.4759123797009112
12,14,0.40424730418675026
12,15,0.4394771681472832
12,16,0.41302975400896463
12,18,0.5796055289242847
12,20,0.5366317402240912
12,21,0.5168394894608405
12,24,0.43344271708176285
12,25,0.4159535369259681
12,26,0.4650748860916823
12,27,0.5960087686541377
12,28,0.3833984377323286
12,29,0.3637753419017954
12,31,0.35569322948082344
12,35,0.3807153057988872
12,39,0.43635285795796197
12,42,0.3608368764317251
12,46,0.4044775585535207
12,49,0.35236807745474025
12,51,0.4161620529771567
12,52,0.5230012698347051
12,53,0.35126601402635377
12,54,0.5255896792955365
12,55,0.5027758925190808
12,56,0.4062117105691967
12,57,0.5067891376303884
12,58,0.5376065245212988
13,14,0.4971490815100807
13,15,0.4445184370392422
13,16,0.6364994974143997
13,18,0.5342845234130102
13,20,0.5098221244425601
13,21,0.41406653021597095
13,22,0.47873532513694905
13,24,0.5489129548888809
13,25,0.4314521948645987
13,26,0.5570869456097097
13,27,0.762492571916694
13,29,0.4829824946689894
13,31,0.427979600432368
13,39,0.5075714722711102
13,42,0.47881844039297433
13,49,0.43037406284550384
13,52,0.6110049481436433
13,54,0.4786140895487445
13,55,0.44739827885878475
13,56,0.4224683680492714
13,57,0.5414962677044325
13,58,0.48862299108352014
14,16,0.392419642516219
14,18,0.3529904509426459
14,22,0.3757553912128505
14,24,0.3762110745792413
14,26,0.39905378694485527
14,27,0.4585492385541992
14,31,0.35112850381753113
14,33,0.472219179516553
14,39,0.4083942793387799
14,57,0.427657374914476
15,17,0.6939099574074769
15,19,0.6063882697922341
15,21,0.3813621134770682
15,25,0.6626554069360964
15,26,0.511959811462874
15,27,0.5129960118914292
15,28,0.5244056711393718
15,30,0.36965322515407223
15,31,0.4690776949738437
15,32,0.49228529764742984
15,33,0.4257164055601134
15,34,0.5695546636300263
15,35,0.5321421014615503
15,36,0.518312463757039
15,37,0.4607096422121297
15,38,0.5980667525699015
15,39,0.559018954442567
15,40,0.5264899499005505
15,41,0.35087342316354775
15,43,0.38002756773559976
15,44,0.5206736473557515
15,45,0.6092753685057439
15,46,0.6861036332367623
15,47,0.3582258150779967
15,48,0.5359655182913593
15,51,0.5645305010187025
15,52,0.5209562958013044
15,53,0.5557456811595767
15,54,0.7240317023457191
15,56,0.485848652456436
15,57,0.4077103520325774
15,58,0.7313596133220207
15,59,0.48099180451295104
16,18,0.7248216687076127
16,20,0.7697935321968631
16,21,0.47311347012701266
16,22,0.5169378229301042
16,23,0.4009281971555465
16,24,0.7884275085180598
16,26,0.5519986020486283
16,27,0.6465451812347979
16,29,0.5866354506928695
16,31,0.35744787056865074
16,37,0.3785754711900717
16,39,0.6252469347835204
16,42,0.6826291443044409
16,52,0.4028105848936175
16,55,0.43091960435174603
16,57,0.5950553033343959
17,19,0.6223982967898414
17,25,0.6368406257750061
17,28,0.4973462873481149
17,32,0.6398339382252168
17,34,0.5001406132845891
17,35,0.4048768596642372
17,36,0.6827786601478509
17,38,0.586708194455191
17,40,0.5414487501791238
17,44,0.5835459478069323
17,45,0.7687209464879844
17,46,0.7319525329972096
17,47,0.51614945416964
17,48,0.631163718431069
17,49,0.3500020599373022
17,50,0.3801309132161929
17,51,0.6340073550774012
17,52,0.4952765180774305
17,53,0.3861240250174976
17,54,0.7403498998494444
17,56,0.4616738948308881
17,58,0.7376010719186554
17,59,0.6045455044613933
18,20,0.9191776562291553
18,21,0.6196792146451399
18,22,0.5827011098466198
18,24,0.7421191791793226
18,26,0.573772626215791
18,27,0.5880826973335492
18,29,0.43495543573982337
18,31,0.409425785603627
18,33,0.4387437367623594
18,35,0.35191772517717257
18,37,0.44468660007856387
18,39,0.5947679845018852
18,42,0.6582674004427692
18,43,0.47507090687112674
18,49,0.4843812066686659
18,52,0.516542554202664
18,53,0.5010896857837489
18,55,0.4205093101210349
18,56,0.40265815308685043
18,57,0.5646819385692657
19,21,0.357140360663675
19,25,0.6207046688798372
19,28,0.7183325267499944
19,30,0.43048516019035554
19,31,0.35736934205207155
19,32,0.6791423369212316
19,33,0.4911997024316519
19,34,0.6627613004007318
19,35,0.6663938369116476
19,36,0.6956173899326793
19,37,0.4652975021286234
19,38,0.6460353976371742
19,39,0.5779442471147739
19,40,0.5946237617278919
19,41,0.39967904299836027
19,44,0.6838436416936075
19,45,0.7207524165214647
19,46,0.8345078354352082
19,47,0.584867937716548
19,48,0.7332072351942381
19,49,0.38394946193658225
19,50,0.49798214748990294
19,51,0.7717229543459719
19,52,0.6270458720892786
19,53,0.5552041498477064
19,54,0.6648698115158352
19,55,0.37665677914710144
19,56,0.5109814139665995
19,57,0.3885938015953642
19,58,0.6932037576000548
19,59,0.6451985993139795
20,21,0.5653842921406247
20,22,0.6260136848149909
20,23,0.3627524031724109
20,24,0.7149096105244519
20,26,0.5168862305186294
20,27,0.5608569933710421
20,29,0.4230862891141514
20,37,0.35965667768012105
20,39,0.5009796232451661
20,42,0.7076749148660618
20,49,0.39936212261868553
20,52,0.37113980471913194
20,53,0.39364863572953623
20,55,0.3628938574812225
20,57,0.47731084510918614
21,23,0.3547171980555434
21,24,0.6116802219700488
21,25,0.43870823712969426
21,26,0.3616591547310501
21,27,0.4549352762802206
21,35,0.3880915523652423
21,39,0.5163500341250986
21,42,0.47779978716197014
21,46,0.3512201709895644
21,47,0.38353170034215245
21,49,0.432648488212744
21,51,0.40705333917872927
21,52,0.40724438912135863
21,53,0.4499934250419991
21,54,0.40347187494550113
21,55,0.3934749816634416
21,56,0.3971105275520602
21,57,0.5946426992692271
21,58,0.382435142887312
22,24,0.3690410623973306
22,26,0.47985252353351515
22,27,0.5132620437768465
22,29,0.38877507734238775
22,39,0.36748803764396126
22,42,0.41674214096340456
22,57,0.3604955562783154
23,52,0.3617419535903537
23,54,0.35812962875369536
23,57,0.4476387934959384
23,58,0.3516156145831618
24,26,0.5332120078561056
24,27,0.5587013658484586
24,28,0.37399906676747846
24,29,0.5197800731123093
24,31,0.3832249065647435
24,33,0.4825673349621534
24,35,0.43984848212971106
24,37,0.4154667407231727
24,39,0.6882139369473307
24,42,0.6252086244226488
24,49,0.4081406140511702
24,52,0.4637121281549941
24,53,0.42983943825829307
24,55,0.5074039781939719
24,57,0.6945350854067754
25,26,0.45923438920753273
25,27,0.5644927078221762
25,28,0.45424085621082283
25,31,0.4786919068045324
25,32,0.6005653700714236
25,33,0.4049181448840945
25,34,0.55064087548356
25,35,0.4873908160227996
25,36,0.6079204361435783
25,37,0.4065596269386043
25,38,0.613118700961511
25,39,0.5057816374014508
25,40,0.5038632535128801
25,43,0.44077166971611553
25,44,0.6168010715134915
25,45,0.6208605454615563
25,46,0.6563661137150615
25,47,0.36642884273235043
25,48,0.49566578235059805
25,50,0.3558007733259503
25,51,0.650794902929303
25,52,0.5275492094185017
25,53,0.46613573359065685
25,54,0.7461931349573449
25,56,0.4859922291864961
25,57,0.3721067802283376
25,58,0.7191349396446582
25,59,0.4456066236884922
26,27,0.748066445495428
26,28,0.37575849123965793
26,29,0.4669549250033841
26,30,0.4087263355302083
26,31,0.4545659223698814
26,33,0.3944174951991941
26,35,0.4552550341632481
26,37,0.4458022673566599
26,39,0.6490015716136667
26,42,0.5608899285005404
26,43,0.46658451320671096
26,52,0.3868065404302617
26,54,0.4590455218404932
26,55,0.4600320238700751
26,57,0.5105283504854146
26,58,0.49538990912069103
27,28,0.36569870904786805
27,29,0.5147658766963482
27,31,0.4806275151319375
27,33,0.36941438949316185
27,35,0.442321029435782
27,37,0.4717852787913133
27,38,0.4303854513007935
27,39,0.6064135581947457
27,42,0.5951099477345885
27,43,0.4823852529460903
27,49,0.37353698733786744
27,51,0.41967265040026536
27,52,0.572688567911973
27,53,0.43088358760204337
27,54,0.5819977279216858
27,55,0.46484587762886637
27,56,0.40871524777614526
27,57,0.6055416396086492
27,58,0.602023528327263
28,30,0.4524174744317986
28,31,0.3929957715237581
28,32,0.6198650064058185
28,33,0.45035213387312445
28,34,0.5654933420384857
28,35,0.6033661814807257
28,36,0.6054721104724127
28,37,0.44282872203606854
28,38,0.5526485109744538
28,39,0.5113736985377866
28,40,0.4735703679238498
28,41,0.4336235409822439
28,44,0.6592915361283006
28,45,0.546107871395561
28,46,0.7354324151515
28,47,0.6028641230921558
28,48,0.6529858753519779
28,49,0.4794247123102444
28,50,0.3877099830664106
28,51,0.6567746482114033
28,52,0.6400836488986935
28,53,0.4680466598894467
28,54,0.47628673210573236
28,55,0.5003073349695994
28,56,0.43578486127015403
28,58,0.590225269394289
28,59,0.5438192495532995
29,39,0.49566908938226606
29,52,0.3648812641204703
29,57,0.41834991144067546
30,31,0.5654728262009393
30,33,0.5391682927484006
30,35,0.5935509321145759
30,37,0.657770902860245
30,38,0.403606049171258
30,39,0.4551261796870884
30,40,0.5977744665513047
30,41,0.3841996020014464
30,43,0.6778311259793045
30,46,0.46939556521771714
30,48,0.4966508399284167
30,51,0.4378926063632748
30,52,0.40501171357414
30,53,0.5141609424964932
30,54,0.3904890759348133
30,58,0.4408081305240349
30,59,0.3594109959927759
31,33,0.4996539487116579
31,35,0.4995030532874774
31,37,0.5611019044444475
31,39,0.5187936473359824
31,40,0.3661190713623572
31,43,0.5706591406866867
31,46,0.4169622962929446
31,51,0.4826368865430906
31,52,0.4813214005233721
31,53,0.45949733834666245
31,54,0.4794810596215378
31,56,0.4360869181529696
31,57,0.4207463139676239
31,58,0.5324000781898062
32,34,0.7104831200468797
32,35,0.46526241571416443
32,36,0.9375379555882736
32,38,0.7810655583649464
32,40,0.4903864432734934
32,44,0.8874808411786459
32,45,0.8277304564635146
32,46,0.7432179142869814
32,47,0.6652282005068982
32,48,0.7647862242293093
32,49,0.35501744815125025
32,50,0.5770536735520206
32,51,0.6849153953509094
32,52,0.5146316329196167
32,54,0.5551297537961352
32,56,0.42296327370941844
32,58,0.5588933821085461
32,59,0.7076401275547578
33,35,0.527470247224738
33,37,0.5182024031653079
33,39,0.618295430798254
33,40,0.3730784423947805
33,43,0.4979816336588612
33,46,0.41773191006936
33,51,0.3662597270873663
33,53,0.47905427177621235
33,57,0.3658780588931914
34,35,0.4852567718412279
34,36,0.7521803112489843
34,37,0.3931153177347277
34,38,0.8178245361428109
34,39,0.45657079513062443
34,40,0.43698013548479
34,41,0.35902341299988566
34,44,0.7409168903353328
34,45,0.6720255470859164
34,46,0.665701672529997
34,47,0.5610696928294548
34,48,0.6737641132635946
34,49,0.4339547485589674
34,50,0.4436752668449739
34,51,0.6213002372826618
34,52,0.5601862692720552
34,53,0.38073340450170473
34,54,0.5534595978852925
34,56,0.47485563851975343
34,58,0.5491450195772601
34,59,0.5915271015538298
35,36,0.49879160128067757
35,37,0.6451376434414446
35,38,0.5554114672022957
35,39,0.5541037789031314
35,40,0.6398414468980088
35,41,0.4042861643775463
35,43,0.5187948526386708
35,44,0.5066528706455169
35,45,0.5202324722971269
35,46,0.7379450192614836
35,47,0.4601209458385769
35,48,0.5382108209076968
35,49,0.39399270992189966
35,50,0.3838197432610406
35,51,0.6832695177777262
35,52,0.6255627275797834
35,53,0.554750383756166
35,54,0.6469554772028481
35,55,0.4290197538886107
35,56,0.4761307363937983
35,57,0.4818613654700572
35,58,0.6633090526647855
35,59,0.44863465256735263
36,38,0.8354809645171134
36,40,0.5642831043232526
36,44,0.8284380585682365
36,45,0.8859116449948949
36,46,0.7734222776619136
36,47,0.7260692421078032
36,48,0.7940347320941494
36,49,0.4220808018077843
36,50,0.565554044959513
36,51,0.7434908359608962
36,52,0.5539753393577375
36,54,0.6195924597481524
36,56,0.4656631371987427
36,58,0.6115537119444685
36,59,0.7323055730543623
37,38,0.4920725757262623
37,39,0.5095665703797707
37,40,0.5691456039292104
37,42,0.39468146676705484
37,43,0.7159614806232892
37,44,0.3772869298443538
37,46,0.44054876919304836
37,48,0.39587741653696695
37,50,0.4480474498876579
37,51,0.5107487511619125
37,52,0.5387922145333763
37,53,0.6879719240490004
37,54,0.4908408975120427
37,58,0.5431607481807198
38,39,0.43194555038249804
38,40,0.5936926027932269
38,41,0.4248774938220726
38,43,0.4157079962406272
38,44,0.7713001043157867
38,45,0.7580608232245294
38,46,0.7382826023797354
38,47,0.6579257081676715
38,48,0.7973977304286234
38,49,0.48007934788699774
38,50,0.6162980964217027
38,51,0.7456816606785318
38,52,0.6271859887425737
38,53,0.48191564195129183
38,54,0.6111628030248603
38,56,0.5442431432759463
38,58,0.6463560141289202
38,59,0.7123111041575676
39,40,0.3913730282755116
39,41,0.39264592221908184
39,42,0.3602098469652863
39,43,0.4576170502399592
39,46,0.5208047161760005
39,48,0.3586081582136978
39,51,0.4601763679081872
39,52,0.49202375131061926
39,53,0.5705562581267128
39,54,0.5108042922082465
39,55,0.4376364414846659
39,57,0.640780566944325
39,58,0.5583020892440013
40,43,0.5271129599689822
40,44,0.5247571142507012
40,45,0.6692839630741921
40,46,0.6136557228408399
40,47,0.3682272870731977
40,48,0.5823771130745853
40,50,0.3854077423315467
40,51,0.5664192823594405
40,52,0.4279855260797027
40,53,0.5506449141950068
40,54,0.6930961915610082
40,56,0.4144000442588922
40,58,0.6745043357389696
40,59,0.5589544557557989
41,44,0.3723150660374566
41,46,0.5019422901834825
41,47,0.3632697369724551
41,48,0.481060187295336
41,51,0.4341323100280216
41,52,0.391843716106225
41,53,0.4742530524849084
42,43,0.38056015383883907
42,57,0.45384735688679145
43,46,0.3779853225050533
43,51,0.4109534005270186
43,52,0.4098330989506671
43,53,0.5366491144397921
43,54,0.5195399881520407
43,56,0.36580528668975243
43,58,0.5296094916690128
44,45,0.776774376169069
44,46,0.7422032236588328
44,47,0.5762767225486938
44,48,0.749637360022981
44,50,0.5862894102083027
44,51,0.6864375491256386
44,52,0.5183235415627406
44,53,0.35818476034567204
44,54,0.597439095331535
44,56,0.44687836340082143
44,58,0.5971817614393293
44,59,0.6799775661402174
45,46,0.7844452869186005
45,47,0.5863609000425742
45,48,0.7527374716409079
45,50,0.5427731297546092
45,51,0.7274093383748997
45,52,0.49760342118944695
45,53,0.3543783321741386
45,54,0.7206589267987705
45,56,0.4622415344322475
45,58,0.7012619440351214
45,59,0.7309505010734916
46,47,0.6487309942717057
46,48,0.8210104819209673
46,49,0.5168536236087182
46,50,0.5312573335590008
46,51,0.8310819945552156
46,52,0.6715340660989783
46,53,0.5594845668253267
46,54,0.7166050037895376
46,56,0.5848352677236541
46,57,0.35233332584719934
46,58,0.7601803087105031
46,59,0.7002995421030858
47,48,0.6070323667769183
47,49,0.7463007147840653
47,50,0.49910636505800543
47,51,0.746663906341487
47,52,0.7008987092637833
47,53,0.3933332112629233
47,54,0.4511111040459785
47,56,0.5535530119344492
47,58,0.4786966952262494
47,59,0.532968425138792
48,49,0.38589120007939537
48,50,0.5912454291282456
48,51,0.7581018544323046
48,52,0.569116912256388
48,53,0.4216888054836222
48,54,0.580406516632127
48,56,0.44405287840854835
48,58,0.6210063604445292
48,59,0.919862888595364
49,51,0.6362775388268279
49,52,0.7196305615000206
49,53,0.4393488639031426
49,54,0.35795065273446686
49,56,0.5883507268766252
49,57,0.38994927949267977
49,58,0.443825098535822
50,51,0.5994263210163447
50,52,0.40869454181755516
50,53,0.4330878486858591
50,58,0.4076514010526491
50,59,0.5787824399825738
51,52,0.8111615457690667
51,53,0.6198056155438068
51,54,0.6971388916273028
51,55,0.3718670724579452
51,56,0.6519809366074061
51,57,0.4096683308826747
51,58,0.7773076326011196
51,59,0.6442620125534558
52,53,0.47675770284856256
52,54,0.6519547373757236
52,55,0.4159125793630151
52,56,0.6431651523721881
52,57,0.46805759626870325
52,58,0.7222153705298987
52,59,0.43050589995376565
53,54,0.48775948080046216
53,56,0.5043316821102707
53,57,0.45585613528834595
53,58,0.5613595897592487
54,56,0.5685986823311535
54,57,0.43919011058378454
54,58,0.9374536730947468
54,59,0.5108035487059917
55,57,0.49961345103711263
56,57,0.384587320520057
56,58,0.621917488571486
57,58,0.4509192940987767
58,59,0.5285967511557759
