i,j,w
5,22,0.6002324177522078
5,27,0.3637400575331741
5,30,0.39521642277615754
5,34,0.3675984146028037
5,47,0.45260713377118317
5,52,0.4513309765159308
5,53,0.4186923034890421
5,54,0.6612098577762474
5,58,0.7024317072096896
6,7,0.609196525263667
6,8,0.5913348397906077
6,9,0.39220371978150853
6,10,0.7249948986326801
6,11,0.5097998426426017
6,22,0.5371898823531437
6,26,0.37241273857067797
6,27,0.4335981033271113
6,42,0.40505085036016764
6,43,0.36977459190330864
6,46,0.43092156981585195
6,47,0.430634306138184
6,51,0.35967088441956013
6,52,0.4962710756690391
6,54,0.4800260905658271
6,58,0.5605477560416728
7,8,0.6105464790223886
7,9,0.7112349531255746
7,10,0.758129654771487
7,11,0.624782691703055
7,13,0.40823835658940516
7,22,0.598582503355633
7,26,0.37019484760602345
7,27,0.41746210822431723
7,30,0.36757936374511074
7,32,0.3918375963504084
7,34,0.47628607027209546
7,36,0.42533597858659045
7,38,0.4127669898731827
7,42,0.44291798678098787
7,43,0.3713152072815012
7,46,0.5315656907480549
7,47,0.592785609428829
7,51,0.35214828330694115
7,52,0.571498840980426
7,53,0.38695167377296447
7,54,0.5461302310522831
7,56,0.35232803792376793
7,57,0.424791620174982
7,58,0.629535918256728
8,9,0.646632345975629
8,10,0.7792567413323565
8,11,0.7058560610669876
8,13,0.4025376358499315
8,18,0.4906173547019617
8,20,0.512676949365458
8,22,0.5861066918081119
8,27,0.3649819085119597
8,30,0.5794287193782243
8,33,0.37069194946842665
8,37,0.38744833919492794
8,42,0.35375016764090955
8,46,0.3634602882234323
8,47,0.37844727939778877
8,52,0.4678033295055807
8,54,0.598982191585878
8,57,0.4281494200206347
8,58,0.6934491612100907
9,10,0.6243863311569225
9,11,0.5815348835435417
9,18,0.4275993253630024
9,22,0.5794619400518148
9,30,0.4340774402205539
9,47,0.39123827961643887
9,52,0.5448864453702077
9,54,0.5938756309215849
9,57,0.48763679042136565
9,58,0.6980349166243227
10,11,0.6990058007721709
10,13,0.4384048128285433
10,20,0.36988956946422563
10,22,0.6045865327138712
10,26,0.42851661338280195
10,27,0.4239188678561569
10,30,0.5512809580882994
10,31,0.36551286876764394
10,32,0.3613677589589357
10,33,0.4576423625783001
10,34,0.47538659936604605
10,35,0.35548009245507733
10,36,0.37137354696963604
10,38,0.3703298382562934
10,42,0.4405854993389742
10,43,0.4373860540690681
10,46,0.5339661636594372
10,47,0.5332552210684774
10,49,0.4373426120194035
10,51,0.4297193041735808
10,52,0.49838843073242234
10,54,0.5360239299911
10,56,0.3760662642597592
10,57,0.4683041136443732
10,58,0.6449287326780349
11,13,0.6089159148345573
11,22,0.6179575715233766
11,27,0.5009622275730671
11,30,0.4083533913568493
11,34,0.5102854650666596
11,38,0.3811072598280005
11,42,0.36138236282735603
11,46,0.4082621947040789
11,47,0.43537839331083084
11,51,0.35528797672107176
11,52,0.42866122947735535
11,54,0.6167572564257442
11,57,0.36791191027294406
11,58,0.6218392057506467
12,25,0.607690867638223
12,36,0.3609549671183209
12,46,0.46192877796583454
12,51,0.3586387546577336
13,17,0.41862195160226096
13,19,0.38665916584232607
13,20,0.4286173709482749
13,21,0.46232083740017915
13,22,0.42010416883152535
13,24,0.5525061541487987
13,27,0.5768975565533162
13,31,0.4025174542712248
13,33,0.37091772609219326
13,34,0.3838400943817526
13,35,0.3724431983161113
13,41,0.5291902250655911
13,42,0.4953513292747995
13,43,0.4334442917779561
13,46,0.39648028356976284
13,47,0.42655860482266594
13,49,0.3990678554177386
13,52,0.3990269416759121
13,54,0.3764889940435955
13,57,0.4393876571217827
13,58,0.35390051409122725
14,34,0.38442867506826184
14,38,0.3567903180059425
14,47,0.38016145574993737
15,17,0.5850011314838041
15,26,0.3742532614990601
15,35,0.3867392226331704
15,42,0.4358947343602791
15,52,0.35716064369279865
16,18,0.3742979254882466
16,24,0.5375399424277489
16,29,0.4720446921448568
16,35,0.3616804981736098
16,37,0.38223554476499316
16,39,0.35473308636199974
16,43,0.44308006551549756
16,46,0.3660031518263466
16,57,0.3775801699926782
17,21,0.3671497452071749
17,22,0.4016778337456833
17,34,0.3699615644694954
17,38,0.38204468063010155
17,42,0.4298164245816803
17,43,0.4533685905016861
17,46,0.38657417509005904
17,52,0.391064657244342
18,20,0.4405402986501701
18,30,0.5125411306813726
18,42,0.4091629831574571
18,47,0.39333100007297367
18,52,0.36196365822850846
18,54,0.3617040939683494
18,57,0.6338544999031815
18,58,0.5005541389498662
19,24,0.5943722284335131
19,31,0.39917194140968765
19,35,0.4247160802101289
19,37,0.4413878858264889
19,39,0.6331490291379117
19,40,0.4017269704187623
20,53,0.3658254164653496
21,25,0.3893184968981536
21,57,0.3855248812776272
21,58,0.4039131209002811
22,52,0.352302366005515
22,54,0.5952454246307944
22,58,0.554207680437631
23,44,0.38527880265256986
24,27,0.3551094649529085
24,28,0.42442284301838684
24,35,0.5086457085570272
24,37,0.40391226278252373
24,39,0.6787288017827566
24,41,0.6095739669843817
25,43,0.3733392193702922
25,57,0.4576870814447813
26,27,0.3896156348375252
26,28,0.5037846008131197
26,31,0.3733910225180048
26,33,0.5156708068180785
26,35,0.47577124560717804
26,40,0.4279748954402247
26,43,0.4341698413059169
26,46,0.4610387301960868
26,51,0.38055618074653086
26,56,0.36491640584961044
27,41,0.3736138729216716
27,42,0.4771846011557946
27,43,0.37452959847420886
27,51,0.3579889617107379
27,52,0.4614170233704975
27,54,0.3904484818076185
27,56,0.41336716103975435
28,31,0.36909375493190705
28,33,0.35319114922661893
28,35,0.5107581900701278
28,37,0.37602083633344996
28,40,0.42136936695321986
28,42,0.36706690068609493
28,43,0.4838603796086849
30,33,0.4108846568036063
30,35,0.3900631811631688
30,42,0.4316316917270519
30,43,0.4208726475048818
30,46,0.45746630326034465
30,47,0.36519417689864586
30,51,0.4041946018370887
30,52,0.4825918401908524
30,57,0.41916538515384405
30,58,0.47557101990538936
31,33,0.4970315253079311
31,35,0.42280491140039256
31,37,0.5176501868754569
31,40,0.4657717827563883
31,42,0.5341038598305329
31,43,0.4349187453936721
31,56,0.3625903295122653
31,57,0.3786584667902142
32,34,0.7672033469220148
32,36,0.9265718296171297
32,38,0.8416770849310538
32,44,0.6245158249557013
32,45,0.5142131423282804
32,46,0.7349748715954815
32,47,0.41157901343024794
32,51,0.4149160770722052
32,55,0.4102066033015452
32,58,0.35135889069837106
33,35,0.49573578783251454
33,37,0.40786908989274095
33,40,0.35838063221679795
33,42,0.3637982081158936
34,35,0.4112827389431301
34,36,0.7958499271676599
34,38,0.8436898579541822
34,42,0.47645682236726417
34,44,0.4818499086443061
34,45,0.44706646463720123
34,46,0.721649843723328
34,47,0.5903221007676913
34,49,0.465052809189668
34,51,0.5304321286802716
34,52,0.407302859883003
34,53,0.38107667318820376
34,54,0.4011341739319451
34,56,0.37868097402552287
34,57,0.4037743081595072
34,58,0.4602013569004885
34,59,0.35214732301038254
35,36,0.35680241405854013
35,37,0.6432146848792938
35,39,0.4181923700169406
35,40,0.47791920739064514
35,42,0.46753719074887845
35,43,0.45112463123160484
35,46,0.4684641047103932
35,52,0.44368453573850736
35,57,0.3576077576627173
36,38,0.8852827221119328
36,42,0.3695169587802268
36,44,0.7145582684631254
36,45,0.5988896662076494
36,46,0.7773965731059748
36,47,0.4480987691421274
36,51,0.4690014953442579
36,54,0.39272388159257005
36,55,0.3894101824667246
36,58,0.3556013763627097
37,40,0.5799955734277946
37,42,0.4561194183801024
37,43,0.4051369154085833
38,42,0.4142520678234954
38,44,0.5633172241998998
38,45,0.6095079649641498
38,46,0.6922698398524337
38,47,0.46154864384499455
38,51,0.4748793562871525
38,54,0.44175810600754745
38,58,0.37163362119592397
39,55,0.4411395275482301
41,45,0.5944840000414657
42,43,0.5968278506288442
42,46,0.5351900609846179
42,47,0.6409075365682971
42,49,0.5625182009931534
42,51,0.5758211271485526
42,52,0.510420354292358
42,54,0.3958958319344553
42,56,0.45321685639732956
42,57,0.5144015098994147
42,58,0.42202965582678326
42,59,0.39275686810119426
43,46,0.3951271774025792
43,47,0.36562998064440794
43,51,0.47137654885557867
43,52,0.5548190358087935
43,56,0.3665993394513416
43,57,0.5794752734134391
44,45,0.4278276268847811
44,46,0.5562947923876976
44,51,0.4680466085446654
45,46,0.4838618115831452
46,47,0.6077697629435488
46,49,0.43438062356259455
46,51,0.6088230106749682
46,52,0.5026348320832105
46,56,0.4657298538352228
46,57,0.4302106878003791
46,58,0.3911331759096649
46,59,0.4362370707098517
47,48,0.3851035110233817
47,49,0.7866188077361183
47,51,0.580377011333558
47,52,0.5705450385563141
47,53,0.6514705197754831
47,54,0.46435383773601696
47,56,0.5794246195857634
47,57,0.5567727954470623
47,58,0.5687355329013318
47,59,0.49281516489686267
48,57,0.3740791600010145
48,59,0.5996327256509895
49,51,0.6158767936253902
49,53,0.5359391971977581
49,55,0.35526402814305796
49,56,0.6177274333423404
51,52,0.3923812533951696
51,53,0.39522010979470173
51,56,0.47426781608683843
51,57,0.39577995681833644
52,54,0.5044673339341702
52,57,0.5940811736352326
52,58,0.6902723037939256
52,59,0.5082135414862807
53,56,0.396989354995223
53,58,0.4162846062919447
53,59,0.3840654514458171
54,57,0.38535184290091773
54,58,0.7459964178036087
56,57,0.3691233602938009
57,58,0.560182214379852
57,59,0.45438774961912465
58,59,0.3935566791551373
