i,j,w
41,45,0.4106803345655872
41,46,0.4506672720230145
41,51,0.45105026967313855
41,52,0.36033748395771525
41,54,0.3914007701001337
41,58,0.43214166923610153
41,59,0.45753088646562967
42,55,0.45445722312588627
42,56,0.41324367784453536
43,45,0.3521758182449425
43,46,0.5050128753518481
43,47,0.3690633971198514
43,51,0.37258213148818015
43,54,0.440223150291099
43,55,0.4420307217109423
43,58,0.3596026728979587
44,45,0.5586848176427162
44,46,0.5696233237757046
44,47,0.49435072392703994
44,48,0.6919359792950677
44,49,0.4169090355982467
44,50,0.5515042176951508
44,51,0.5936210423094872
44,56,0.3530172598022886
44,59,0.6628931697361387
45,46,0.6667214645214691
45,47,0.630299780982316
45,48,0.613261884531219
45,49,0.5290859180964046
45,50,0.5208482707565277
45,51,0.6683332306708545
45,52,0.35661198615321205
45,54,0.45467008392752445
45,56,0.5512885293396328
45,58,0.38405332536272013
45,59,0.596870947585277
46,47,0.4635382463202512
46,48,0.5137675700511215
46,49,0.364534646371423
46,50,0.45164190541350185
46,51,0.6538148522875501
46,52,0.4572934271428257
46,54,0.5426855903889525
46,55,0.3955602105257649
46,56,0.5907856704684992
46,58,0.5158294471719391
46,59,0.45686115738133376
47,48,0.5349487630646651
47,49,0.7422778269785992
47,50,0.6336016428309829
47,51,0.5210185225559429
47,52,0.4666881469267551
47,56,0.4797876756420761
47,59,0.47549663852510704
48,50,0.5847165996842041
48,51,0.6083303015244279
48,56,0.38790691226145996
48,59,0.8766978623013825
49,50,0.4503688570872992
49,51,0.35353531529221177
49,52,0.37274756395731745
49,56,0.4796983762816902
50,51,0.6234680595382823
50,56,0.42866183383485146
50,59,0.5769596995309962
51,52,0.4691522046947729
51,53,0.4189828264092925
51,54,0.49199641721470627
51,56,0.5655481417506985
51,58,0.44341515296257245
51,59,0.5488886825668486
52,54,0.4862481608495658
52,55,0.5084217740643577
52,56,0.4415200255068076
52,58,0.4506159643310135
53,57,0.4170666412117322
54,56,0.47519703100999483
54,58,0.9226483572507357
55,56,0.46540284726071557
56,58,0.37810726566726616
