i,j,w
14,45,0.4777407263233781
14,47,0.49308046728914157
14,55,0.3569499181038591
14,57,0.42159948180803614
14,58,0.3831831159594764
15,18,0.5352776732980614
15,20,0.4920498325289801
15,27,0.39253349049827496
15,34,0.44110187061334577
15,35,0.38298360489318267
15,45,0.37903895752603906
15,46,0.3840808866891387
15,49,0.41724774052797986
15,51,0.5739937855949315
15,54,0.6679534402582553
15,56,0.46355148954233505
15,57,0.6949197911138579
15,58,0.504987356111382
16,29,0.602769689194628
16,31,0.38244389645597965
16,39,0.3523101063251427
16,45,0.35332854188785257
16,54,0.37074670464196746
17,34,0.36503307006498403
17,41,0.366366483683362
17,45,0.3536041920201781
17,46,0.47230192446101843
17,49,0.3812703777223945
17,57,0.3902842416263471
18,20,0.8648697535459571
18,23,0.3658199223968181
18,25,0.42440622375934356
18,27,0.6683279200200885
18,31,0.39614376783856137
18,32,0.6671669262269208
18,33,0.46637433797405087
18,34,0.6985253096105669
18,35,0.44165527652379477
18,36,0.486054196737715
18,38,0.6853188804668944
18,41,0.4677259103183625
18,42,0.5839851603519647
18,44,0.6339382599380292
18,45,0.4967866348779454
18,46,0.42257369444444126
18,47,0.5204092045547333
18,48,0.3728316722715248
18,49,0.5231006677873825
18,51,0.5665033332395005
18,55,0.4822078631181286
18,56,0.7040665522832095
18,57,0.674157635874381
18,58,0.4198754135370342
19,21,0.5763276192405307
19,24,0.5334235111177946
19,26,0.47770701542985156
19,28,0.3522675596826053
19,39,0.8350365561811852
19,41,0.3572107129939721
19,50,0.3968622512639239
19,51,0.4010625569781203
19,54,0.3787574147622694
19,55,0.514696963770227
19,58,0.38488438126804125
20,27,0.6372653721284895
20,32,0.6887270132255505
20,33,0.4230009394327913
20,34,0.7495590005822945
20,35,0.3638481123794133
20,36,0.4603360618569912
20,38,0.7121272692743857
20,41,0.38862749103241323
20,42,0.4439338687851642
20,44,0.639784948279675
20,45,0.4953634383074016
20,47,0.5411572239074893
20,48,0.3732062979194615
20,49,0.5756356404538148
20,51,0.4540110939625742
20,55,0.44269976697559177
20,56,0.6404808780745995
20,57,0.6334827526852537
21,24,0.5636246064885119
21,39,0.7021285165912853
21,46,0.3663016218844619
21,51,0.3717527745249828
23,57,0.36646466357196433
23,58,0.3748793243102848
24,39,0.6624163238957237
24,43,0.42249050886973605
24,46,0.36181903936913634
25,32,0.3810089043477571
25,34,0.38856188495727034
25,36,0.3508446092589718
25,38,0.385075550221246
25,41,0.3970675469370278
25,44,0.3897770623636693
25,46,0.46161664238973654
25,54,0.35217193151514503
25,56,0.37818695174863803
25,58,0.45480692398768335
26,28,0.4684065539871892
26,30,0.43769882510488145
26,33,0.5127639134358206
26,36,0.3760915937635051
26,39,0.4542710557596615
26,46,0.574341152125008
26,50,0.4003862914306801
26,51,0.4930788293303123
26,52,0.46632817671817295
26,55,0.45209991530206256
26,58,0.4438931621558458
27,32,0.6834943385229467
27,33,0.38251453878391184
27,34,0.6432061278837449
27,36,0.5246867901642079
27,38,0.6540286850882665
27,41,0.3647788861569619
27,42,0.6040508603490798
27,44,0.6414049330422669
27,45,0.5871326998688345
27,46,0.378672832783456
27,47,0.5771469112796279
27,48,0.35609419217795896
27,49,0.5527315621828172
27,51,0.5964034920806232
27,55,0.3556162031942685
27,56,0.5363961273909317
27,57,0.4483400641180935
28,50,0.45349479956056504
28,55,0.3755389658650475
30,31,0.5061980846723686
30,33,0.5553684095108812
30,35,0.43627959691020557
30,36,0.4378229753059532
30,37,0.45323840276532645
30,41,0.437349298158223
30,48,0.3693295823500605
30,50,0.38719798423343676
30,55,0.35501106274910676
30,58,0.43339732082656546
31,33,0.4941409345982558
31,35,0.36279004535372833
31,36,0.38231905777571024
31,41,0.3650410176644152
31,47,0.39851734970103486
31,50,0.35530703205902914
31,55,0.3854709019689981
31,56,0.3987226594107039
31,58,0.41537836919686294
32,33,0.4729123079613112
32,34,0.74926489791196
32,35,0.41166658036218556
32,36,0.6532434634138503
32,38,0.7605061144429545
32,41,0.48401203471061766
32,42,0.5014525130684724
32,44,0.8344235630150566
32,45,0.6176289368365725
32,46,0.3857432192196136
32,47,0.5055797174455906
32,48,0.6143599187121183
32,49,0.6400183326742674
32,55,0.4978746555189288
32,56,0.5525192582215854
32,57,0.5592631816380026
32,59,0.43062182779968244
33,34,0.38017664731216966
33,35,0.42529929367063074
33,36,0.3645319991199238
33,37,0.4326273398497653
33,38,0.37461567856788847
33,41,0.4319362455384479
33,44,0.3932382167147232
33,45,0.3913314626323634
33,46,0.35549387832206003
33,49,0.4000548524743737
33,55,0.5374108019450284
33,58,0.4943530053994197
34,35,0.4845233199800388
34,36,0.5950874773622568
34,38,0.8122286106629643
34,41,0.483168341690715
34,42,0.507667308888817
34,44,0.7663541754791998
34,45,0.5310131287134023
34,46,0.4275491965501191
34,47,0.5939825035404017
34,48,0.44923895091991667
34,49,0.6641467831583172
34,51,0.4208492475193901
34,55,0.36753624088183173
34,56,0.5662219181995856
34,57,0.5983366458452499
35,36,0.5388778489735062
35,37,0.530634528184993
35,38,0.48514202415311447
35,41,0.5304049632882187
35,42,0.4224377637922409
35,44,0.39237843541938944
35,45,0.4196482980420971
35,46,0.41056714277965173
35,48,0.4311925085082897
35,49,0.41362279422764586
35,51,0.3565581387960948
35,54,0.4483101020734817
35,56,0.6168678114964882
35,57,0.5987117042534076
35,58,0.5280295922175791
36,38,0.6446910423693544
36,41,0.45625064459120296
36,42,0.4800510197858261
36,44,0.7048890223784036
36,45,0.653268491064672
36,46,0.553461055375334
36,47,0.4112795283310803
36,48,0.5723684984302511
36,49,0.452809128329707
36,50,0.4717006609515296
36,51,0.3531944508986207
36,52,0.3664032131695455
36,56,0.4728905802982693
36,57,0.5229143602498073
36,58,0.4135504768447983
38,41,0.45695668941035966
38,42,0.5230129869612997
38,44,0.7657583326120595
38,45,0.5484589057527748
38,46,0.3718502620371035
38,47,0.6835366113935674
38,48,0.4095902069850033
38,49,0.6071672948332207
38,51,0.38604776668729973
38,56,0.5721811484104563
38,57,0.5555483276345424
38,58,0.3783614988994307
39,41,0.3694406927602638
39,46,0.39911743873047706
39,51,0.48216325902969764
39,55,0.40753204290973133
40,46,0.36224056289207845
40,52,0.3925844465291888
41,42,0.40543512949288385
41,44,0.4164964474330864
41,46,0.5439776937257425
41,47,0.37797393135071405
41,48,0.5166188808176105
41,49,0.369675553962938
41,51,0.37302288744236733
41,54,0.38041100311991083
41,57,0.4977567965304366
41,58,0.5157307577965988
42,44,0.49589454787101905
42,45,0.45424068224590786
42,46,0.49043699292547605
42,49,0.47065501514837715
42,51,0.5099954541199433
42,56,0.5142394986821595
42,57,0.42287244564177773
43,58,0.45774445067108904
44,45,0.6113412603565695
44,47,0.5429926926083548
44,48,0.6241887982214449
44,49,0.5832167513644523
44,55,0.40304309638975006
44,56,0.5048772785310696
44,57,0.5396136081423561
44,59,0.4669809544850295
45,46,0.5543147646937551
45,47,0.4201301892162869
45,49,0.5110504110964142
45,50,0.39821633846881466
45,51,0.42813800801004187
45,54,0.41936281457019037
45,56,0.43565165425437863
45,57,0.4526610051392745
45,58,0.42201865800474947
46,49,0.3693701346010267
46,50,0.401676479555981
46,51,0.5547340431120741
46,52,0.4646046905634471
46,54,0.5518524664791713
46,57,0.37583114638504056
46,58,0.6260423453054236
47,48,0.40429442391152703
47,49,0.6508851482634047
47,56,0.4399162054520078
47,57,0.42294332393691214
47,59,0.35009296476091173
48,49,0.44820204057383706
48,57,0.4431656730767069
48,59,0.789728706142243
49,51,0.351895379280185
49,55,0.40233852245116397
49,56,0.5676917262516664
49,57,0.4851746222765848
49,59,0.36426923832376545
50,52,0.42520247061505884
50,54,0.49070075297260757
50,57,0.36091847940459476
50,58,0.4299655805768347
51,52,0.3876264713546585
51,54,0.4981420810280823
51,56,0.5681450888971441
51,57,0.44542803626783045
51,58,0.37777273206319156
53,59,0.484025357320215
54,56,0.36686376057351916
54,57,0.6018621470361581
54,58,0.8145386383017555
55,56,0.3507359056542966
55,58,0.41663429492085224
56,57,0.6919806224241649
57,58,0.507174243970061
