i,j,w
8,12,0.41463173077129034
8,17,0.36085372928854753
8,21,0.3529639556494141
8,27,0.3594964733874835
8,46,0.40611685662479596
8,51,0.38369353650886034
8,52,0.4966918219440351
8,54,0.5737734671731113
8,58,0.6063623998033028
9,27,0.549662614476392
9,58,0.42458659455225023
10,12,0.4499938178029965
10,15,0.37359924384138804
10,17,0.4504580508620824
10,27,0.4380084122310084
10,46,0.35958988241450673
10,51,0.5074550781867057
10,52,0.4995265788260556
10,54,0.5439449056587559
10,55,0.38604711438611367
10,57,0.4899423059596221
10,58,0.5507297605688573
11,27,0.37382953284748366
12,13,0.3534207509673965
12,27,0.5005964215315158
12,52,0.37073759793140676
12,54,0.48946407706941764
12,58,0.5697592018706461
13,50,0.35064569367703013
14,23,0.35754600404337405
14,51,0.3519882137078525
14,54,0.42746630730222124
15,43,0.4842127073860807
16,29,0.4243243145003418
16,41,0.42492068093846463
17,45,0.3655682761684296
18,20,0.7133454292308335
18,23,0.46185342032586557
18,26,0.3651615553233021
18,29,0.3753949460475905
18,45,0.4480582608114529
18,51,0.41541732481139737
19,24,0.41471911823580765
19,39,0.6861528597789606
19,41,0.5233422957071547
19,55,0.4903296705199253
20,23,0.4620997963573657
20,44,0.3647845410827019
20,45,0.49940212224493374
20,46,0.3807202686386009
20,51,0.464394023604631
20,54,0.5032057780219955
20,56,0.4558188214230526
20,57,0.37553887377203354
20,58,0.4576080794962058
21,41,0.48942620853777224
21,55,0.4731988735265239
23,25,0.3746701167082998
23,46,0.3605763531947406
23,51,0.4071800526660531
23,54,0.4438597444581054
24,39,0.4427534421092157
24,41,0.37533222260956406
24,54,0.35832041930216124
24,59,0.35558521139362853
25,46,0.36150208737900924
25,48,0.35110445601233026
25,51,0.4086782810807561
25,57,0.36566307179256846
27,54,0.442305741119
27,57,0.36351311099872086
27,58,0.4901213452256973
28,35,0.48282425638131166
28,55,0.4453729919716547
29,39,0.35081037397311454
30,40,0.518424537681321
30,42,0.39807243568573303
31,35,0.4576315135659951
31,40,0.653818872298576
31,42,0.48872740314727925
31,58,0.41628211638855633
32,34,0.7956100813476594
32,36,0.8560317191357537
32,38,0.7956826164392387
32,41,0.35245256254697604
32,44,0.7732373061168392
32,45,0.6230054523747948
32,46,0.5568499045912442
32,47,0.47530001438015906
32,48,0.36635138017615365
32,49,0.4428415830720018
32,55,0.39131158540925315
32,56,0.566198255593972
33,40,0.4017609161031162
34,36,0.880554229598885
34,38,0.8185331727333535
34,44,0.7126063549232504
34,45,0.534197262283906
34,46,0.5470625656502729
34,47,0.3663698266606989
34,48,0.4437111654640192
34,49,0.43653104090112577
34,55,0.3659935655919331
34,56,0.5195706848742531
34,57,0.3617790536801559
35,40,0.5580573420401195
35,42,0.35800716652556647
36,38,0.8316329807550816
36,44,0.7230748099028562
36,45,0.4800065621007968
36,46,0.6171986330387231
36,47,0.41675754043139257
36,49,0.373218044264754
36,56,0.5096603520440325
36,57,0.4182653634596588
38,44,0.7294657422004082
38,45,0.5495102375342953
38,46,0.5623344427053383
38,47,0.3714643281117263
38,49,0.5038705939690054
38,50,0.35022340389238293
38,55,0.35424162848907226
38,56,0.46851492502902564
38,58,0.4107909077394365
39,41,0.667076165271977
39,55,0.5552159278037552
39,58,0.36293777578733283
40,42,0.48235669164748296
41,55,0.5507692809112584
42,57,0.36994688701272027
44,45,0.48866737834797475
44,46,0.7282457043336
44,47,0.5318828530415335
44,48,0.44331298798322855
44,49,0.5169179863855146
44,50,0.42225778092922334
44,51,0.40975417268247816
44,56,0.6666196642244041
45,46,0.3689112251765988
45,49,0.3611041035215145
45,51,0.4135296809018633
45,54,0.40944580048458684
45,58,0.4390748608478418
46,47,0.54653702587196
46,48,0.396726017032006
46,49,0.39988393670362393
46,50,0.5493615000344605
46,51,0.5851737495177334
46,52,0.3750280431123981
46,56,0.5777786753450227
46,57,0.45237296236659097
47,49,0.4335776844826751
47,51,0.5469427310177734
47,56,0.5815162826892947
47,57,0.4424945632769715
47,59,0.3550781806132455
48,50,0.3950712376081852
48,56,0.4065816048272186
48,59,0.6155846818871868
49,56,0.4745032815234889
50,51,0.38362502646845814
51,54,0.4153250516659424
51,56,0.42151648747839815
51,57,0.453996114531953
51,58,0.43981781565630756
52,54,0.4008416367113167
52,57,0.36807247373311547
52,58,0.40258107096293333
54,56,0.35333791299181777
54,57,0.5735471752863652
54,58,0.7788970630172223
56,57,0.36459258631389063
57,58,0.4277938660654749
57,59,0.4220996682930093
