i,j,w
46,57,0.4573736275302479
46,59,0.46359030749438856
47,49,0.49725153218680107
47,51,0.5254088514012393
47,52,0.3760354348066647
48,59,0.5292527872825654
49,51,0.38757539991377976
49,52,0.4241847014674098
51,52,0.4308661596151845
51,53,0.5844095303763238
52,53,0.39581829357788173
54,58,0.8684388484591217
56,57,0.6148250144379345
57,59,0.5123598580796225
