i,j,w
29,55,0.43742020244558955
31,33,0.5094895221735571
31,40,0.39828896818692416
31,42,0.4777672513944713
32,34,0.8204452351670435
32,36,0.8346332139378876
32,38,0.7796357195358895
32,44,0.8809878420039847
32,45,0.7355177264187491
32,46,0.775717286573168
32,47,0.6106657150769875
32,49,0.3621806751086194
32,51,0.3582176297724551
32,52,0.3519167836287404
32,54,0.46699215752545176
32,56,0.5474636719614633
32,58,0.41635040294886694
34,36,0.876295183681217
34,38,0.869715467565571
34,44,0.7652431999895284
34,45,0.7873527915981827
34,46,0.6834158801878951
34,47,0.7280933378129869
34,48,0.3929871552807153
34,50,0.3872752318798384
34,51,0.4054542246963026
34,52,0.37978033325954247
34,54,0.4793279116869107
34,56,0.5425231630412367
34,58,0.44088603430697765
35,46,0.4019322169033674
35,56,0.47957845498338286
36,38,0.794694002803711
36,44,0.8075873529106957
36,45,0.7803970326100729
36,46,0.7512298004299515
36,47,0.6124038943450547
36,48,0.39652128465576875
36,51,0.3948899578323794
36,52,0.3622686545769857
36,54,0.47777670898390345
36,56,0.5385032125273482
36,58,0.41900290424039227
38,43,0.3616219250434687
38,44,0.7946627088067126
38,45,0.7206542886149887
38,46,0.6524231104791622
38,47,0.672792013804749
38,48,0.3590458414949831
38,50,0.37745957545991027
38,51,0.4315060443502912
38,52,0.417312950934994
38,54,0.502853682270622
38,56,0.542348981675514
38,58,0.48823610172607174
40,42,0.4813690913319971
41,50,0.5104947434216545
41,53,0.460599040061823
42,52,0.37608225987954624
43,56,0.38366161332725124
44,45,0.6968542359349028
44,46,0.743079212090858
44,47,0.557736015659248
44,52,0.3611701151934346
44,54,0.4152438082170843
44,56,0.4829981442336582
44,58,0.4182485197953208
45,46,0.6005853476546443
45,47,0.6358423062592063
45,48,0.4123849007156842
45,51,0.3701025184411907
45,52,0.37856820520203543
45,54,0.487255926745755
45,56,0.3959749499750832
45,58,0.42788694659324605
46,47,0.5262624245484611
46,51,0.4015951693536126
46,52,0.3919478536975811
46,54,0.5663413608025635
46,56,0.6767830155225455
46,58,0.476038983837033
47,48,0.4612186457519263
47,49,0.5280766935605407
47,52,0.38605710872644877
47,56,0.44662344084376215
47,59,0.35781220146835363
48,59,0.698626607388859
49,57,0.36938225280307024
50,53,0.5869253838726691
51,52,0.35120955765749645
51,54,0.42964968721799607
51,56,0.4814207028427354
52,54,0.5300653119314203
52,56,0.35401758006787204
53,54,0.3801099941153022
54,56,0.4027550049052987
54,58,0.7450419312918832
