i,j,w
6,15,0.6071867066047735
6,16,0.5217882279675758
6,17,0.37068843586783495
6,18,0.5859493807411268
6,20,0.4425396667729898
6,21,0.3637655125709213
6,23,0.39489849011937955
6,25,0.44708107150859044
6,27,0.5735470944835787
6,29,0.4073649370236655
6,32,0.3756456668362427
6,34,0.4370250507123419
6,36,0.3746286546933013
6,41,0.3648029673000427
6,45,0.35768531986440183
6,46,0.5844810271726134
6,47,0.3525115073078134
6,51,0.6096502179152148
6,54,0.5510588884137905
6,56,0.4229264383296834
6,57,0.5518667866488514
6,58,0.42714450548813737
7,8,0.669338620635696
7,9,0.706298196620434
7,10,0.7100867786960219
7,11,0.45121046598098086
7,13,0.49707783257954713
7,15,0.5774638061874711
7,16,0.5347593275446096
7,17,0.600638818816454
7,18,0.5070833725352876
7,20,0.48231535491701416
7,22,0.4246291104341515
7,23,0.3769308516813254
7,25,0.39251825925444245
7,27,0.6056604510761938
7,32,0.3880587284191052
7,34,0.3626043758410706
7,38,0.4165328044470002
7,42,0.4673436040157197
7,46,0.5467864750531846
7,51,0.4952698579720048
7,52,0.4340647076884589
7,54,0.4539633984488354
7,55,0.4235301483089151
7,56,0.4609575123044899
7,57,0.5663351484255899
7,58,0.4177158209314078
8,9,0.5040995743188917
8,10,0.7330857635739166
8,11,0.6684508109282348
8,12,0.4798927864584416
8,13,0.6451942580131673
8,15,0.5319499342588823
8,16,0.5738122852130946
8,17,0.6336932267343373
8,18,0.5494724114806081
8,20,0.5114563404113859
8,22,0.5129381458887454
8,23,0.4680280010728452
8,25,0.4670840742829143
8,27,0.600306751329176
8,29,0.4140523810938802
8,32,0.41021720180996374
8,34,0.41520852112872053
8,38,0.5504963432749286
8,42,0.4276832309748422
8,44,0.40217103554944833
8,45,0.4488473142955322
8,46,0.6020097546897929
8,50,0.41763267785653174
8,51,0.5303642652245235
8,52,0.6298305804598788
8,54,0.5470991019922752
8,56,0.4172326850820188
8,57,0.5691318049903372
8,58,0.5185853791001539
9,10,0.5762567379606063
9,11,0.38429233495704873
9,15,0.4717779551570993
9,17,0.5920770902102661
9,18,0.4407213165735296
9,20,0.4488491863474089
9,22,0.40625570404303923
9,27,0.4300575757558385
9,43,0.3974908800535291
9,46,0.36383195802150375
9,51,0.3681182589208322
9,57,0.4518249978268033
10,11,0.6391423232753776
10,12,0.48304504953657584
10,13,0.5081509645676572
10,15,0.49544270885406394
10,16,0.4942927380232503
10,17,0.574175016132493
10,18,0.5838115463059312
10,20,0.5499864247321662
10,22,0.4140347287031227
10,23,0.41477608611448497
10,25,0.3991993556184799
10,27,0.47306801528591075
10,29,0.3928043935248309
10,34,0.3733446312449383
10,38,0.5065210691079718
10,40,0.3713290570966475
10,42,0.48738631757817885
10,46,0.5538958989216651
10,48,0.35547507992124266
10,51,0.6575643368819382
10,52,0.5159393235774479
10,54,0.49163214095077773
10,55,0.4318129347595631
10,56,0.47375581292525304
10,57,0.5829600252978024
10,58,0.45303242909848374
11,12,0.4965621289389246
11,13,0.7071432040578811
11,14,0.5908827422326879
11,15,0.40866843090461435
11,16,0.4335477385526121
11,17,0.5738780318254737
11,18,0.4475823481366429
11,20,0.409038850361587
11,22,0.5002868759119351
11,23,0.36419226214751493
11,27,0.6062612968548425
11,36,0.35296187614427876
11,38,0.5862963620651734
11,42,0.4001651503542219
11,44,0.38163522811762185
11,45,0.3826280400478271
11,46,0.3917896303359277
11,50,0.38257924525889064
11,51,0.36654088652816136
11,52,0.3647754979757818
11,54,0.4663314698160414
11,56,0.36691187335311215
11,57,0.48144315779747004
11,58,0.501653866241197
12,13,0.5052358404440214
12,15,0.46543373727847703
12,16,0.3853926317080162
12,17,0.443403305199567
12,18,0.5405189983269161
12,19,0.44312769709158945
12,20,0.4692467008116841
12,21,0.44386170964850213
12,22,0.43006705504816173
12,23,0.45006798383927565
12,24,0.4673956508768571
12,25,0.4648973277076248
12,26,0.3651567267539131
12,27,0.5078961969091699
12,29,0.5182593057136365
12,32,0.545946438200545
12,34,0.4188915576118742
12,35,0.49145577079009745
12,36,0.6029294389420725
12,38,0.419595078676268
12,39,0.38859908587743197
12,40,0.35625038746952775
12,41,0.4491689217334109
12,42,0.44019954404501976
12,44,0.5264704445253019
12,46,0.6445451901375785
12,50,0.3979199722473246
12,51,0.5463078401597977
12,54,0.6452120444863381
12,55,0.35243842323805236
12,57,0.5681389811213313
12,58,0.561015700122514
13,14,0.4221570751710256
13,15,0.580580088601902
13,16,0.6609892435038507
13,17,0.6198313147682206
13,18,0.49127609550825474
13,20,0.4151655241689302
13,21,0.35984516200857
13,22,0.6638352483521862
13,23,0.5510486180506742
13,25,0.5138746157199906
13,27,0.791299525457776
13,29,0.3825579226127761
13,32,0.5117041239702352
13,34,0.38033333407141795
13,36,0.4761889820455285
13,38,0.6110653369509821
13,42,0.4103809047029617
13,44,0.48460891109650167
13,45,0.4791389791038269
13,46,0.5845951575550011
13,47,0.502755126103193
13,50,0.4423718101436353
13,51,0.47788708354073467
13,52,0.4053002203179229
13,54,0.6575288433063835
13,56,0.4091333100765446
13,57,0.4748719168811657
13,58,0.5820062578542646
13,59,0.3595174899122168
14,38,0.36695921039585405
14,44,0.3770589342767373
14,45,0.39343298238027263
15,16,0.5363099996164902
15,17,0.6911572528675807
15,18,0.6059453563481453
15,20,0.5454264929106282
15,21,0.44829291728705356
15,22,0.5349150476789931
15,23,0.5736481732327795
15,25,0.6417565883547017
15,27,0.5975842536633041
15,28,0.4339522540207119
15,29,0.42592877679799646
15,32,0.5496450443968277
15,34,0.40835203667390285
15,35,0.4223670349597369
15,36,0.43482857385955637
15,38,0.5732444579002064
15,42,0.4208581172594932
15,44,0.4566235588115206
15,46,0.6659032152180862
15,47,0.3891330283454597
15,50,0.5570591892064449
15,51,0.4993785389180431
15,54,0.619538497495745
15,55,0.35095615619144577
15,56,0.508704935946557
15,57,0.4485442213848848
15,58,0.49190746107594685
16,17,0.4980714988001097
16,18,0.4414305631570054
16,19,0.5915108187774286
16,20,0.3893071938203681
16,21,0.5452672496136961
16,22,0.5271569769700679
16,23,0.4924104572160268
16,24,0.48033631432022067
16,25,0.5593479859357882
16,27,0.7159584512784846
16,29,0.6103564524067705
16,31,0.43382843793758596
16,32,0.3685121565015032
16,36,0.3898588853595353
16,38,0.4851371041200776
16,39,0.5257733293189416
16,41,0.4398881778565131
16,45,0.4027774313078989
16,46,0.5903496075978719
16,47,0.39071666789580956
16,50,0.39511202522773586
16,51,0.617055642266056
16,52,0.36829624089538626
16,54,0.6218745638984271
16,55,0.36394102904807324
16,56,0.5181439585269363
16,57,0.5059308372461137
16,58,0.5402343394845747
17,18,0.5341367256814427
17,20,0.48434823412939804
17,22,0.7010034645518399
17,23,0.4575872075021578
17,25,0.5678975715858426
17,27,0.5576965943354163
17,32,0.5007518325203508
17,34,0.3795749545542434
17,35,0.36727663784909015
17,36,0.41590120574669115
17,38,0.5931525543153223
17,42,0.40848145024651716
17,44,0.453363899472226
17,45,0.4026442827642141
17,46,0.553980430901889
17,47,0.35890751658663356
17,50,0.4194066013081434
17,51,0.47451300333432145
17,52,0.35789785366643745
17,54,0.6476478539842825
17,56,0.42935113220808635
17,57,0.45972165251845626
17,58,0.6283141813685623
18,20,0.8889844281080734
18,22,0.43913095372261157
18,23,0.5168836397059288
18,24,0.38799284117489635
18,25,0.5054693492248087
18,27,0.6134286588113339
18,28,0.38425502074020057
18,32,0.46269258818630327
18,34,0.44724667608555513
18,35,0.414565873791795
18,36,0.41536704106540506
18,38,0.4988285739961452
18,42,0.42979547902748994
18,44,0.4108007883956668
18,45,0.43525720346349545
18,46,0.646584010548731
18,50,0.4995095779591235
18,51,0.5531676293036587
18,54,0.5373941898674325
18,55,0.4606000413916464
18,56,0.499369215747152
18,57,0.672377329253662
18,58,0.4784426329838793
19,21,0.6857549146657518
19,23,0.439644545466847
19,24,0.7040883973050955
19,25,0.49315170987645374
19,26,0.41082265292670667
19,27,0.3679990793726435
19,29,0.5786540224423165
19,30,0.5036385424178526
19,31,0.37592907830081124
19,33,0.49707761308534176
19,35,0.47572563624941516
19,36,0.39604533945651105
19,37,0.509281179151577
19,39,0.8082479629824516
19,40,0.4265833166761107
19,41,0.7230515131851418
19,43,0.5614986742184451
19,46,0.6443994602773889
19,47,0.3714404021661922
19,49,0.5154936093730011
19,51,0.5961618231456141
19,53,0.4207344641253418
19,54,0.49427865257768794
19,58,0.43767633830085484
20,22,0.4803877485224048
20,23,0.40084107973910477
20,25,0.45913773353858
20,27,0.516593253948727
20,32,0.41721288055385747
20,34,0.42956630224398284
20,35,0.38836871861666455
20,36,0.37604435564245986
20,38,0.42055994844470923
20,42,0.39762210982814467
20,44,0.37820693259024335
20,46,0.5739043469757974
20,50,0.46243554880661153
20,51,0.4088080481256062
20,54,0.4771547765763075
20,55,0.4350586499280093
20,56,0.4308935857153475
20,57,0.5340119091066029
20,58,0.39585885095117734
21,23,0.3824380153834298
21,24,0.6406111722251114
21,25,0.5140070547100685
21,29,0.5630084329442557
21,30,0.4370820230144907
21,31,0.42807535103621924
21,32,0.4175773054265555
21,33,0.4539847138872466
21,35,0.40829312261008455
21,36,0.5019011393939423
21,38,0.4773302805375545
21,39,0.5880579492696855
21,40,0.35085380639285824
21,41,0.5452618455466263
21,44,0.39609034249255776
21,46,0.5674239285259667
21,47,0.533932278856441
21,49,0.5049916532774306
21,51,0.519469219402502
21,54,0.5253575559493171
21,58,0.4870382562529928
22,23,0.5127580812104181
22,25,0.4799422647937627
22,27,0.5628447498109165
22,32,0.5437282482656047
22,36,0.4647207658832653
22,38,0.49899327108490177
22,42,0.3816158487253246
22,44,0.47194560943786956
22,45,0.39779142777509124
22,46,0.5227108570215206
22,47,0.37013835531028216
22,50,0.4531710968439794
22,51,0.3728485028450621
22,54,0.5637590355218672
22,58,0.5072441869054486
23,24,0.4539572562660101
23,25,0.502282320575433
23,27,0.5888087012021042
23,28,0.45931902013980463
23,29,0.4879526159021961
23,31,0.3620984120313753
23,32,0.43857016847646646
23,34,0.3692195289605189
23,35,0.43094097630056444
23,36,0.42728201302191154
23,38,0.5306463163585673
23,41,0.4185457785107345
23,42,0.4880018409454889
23,45,0.3651070295604941
23,46,0.5850419946644997
23,47,0.4605499917321621
23,50,0.48587847174272053
23,51,0.5092746207181332
23,54,0.5266589018804606
23,55,0.3530661233780262
23,56,0.44638797596581214
23,57,0.49714908740719765
23,58,0.4993975344666182
24,25,0.43448524702988467
24,26,0.43365596643002063
24,27,0.41772015264885043
24,28,0.459077272716107
24,29,0.5573703450580061
24,30,0.5413716117552577
24,31,0.579229338011987
24,32,0.3919574641248186
24,33,0.5068145166286693
24,35,0.5176619255015126
24,36,0.4455263662690869
24,38,0.35435405951543963
24,39,0.660500851977882
24,40,0.4802037128663573
24,41,0.5843268407179806
24,46,0.550675254054778
24,47,0.47192540580718656
24,49,0.6619922128978412
24,51,0.569702994320912
24,54,0.43277544322016404
24,55,0.35840899445165636
24,56,0.4138534870226743
24,57,0.35965289135502343
24,58,0.41604861201576154
25,26,0.43470316907020723
25,27,0.5753869782220667
25,28,0.44951285036241295
25,29,0.5704112313082808
25,30,0.379433419244209
25,31,0.4411833745583124
25,32,0.5542923121193709
25,34,0.36636655198287477
25,35,0.4873312803740722
25,36,0.5128984804512445
25,38,0.4202718262962856
25,39,0.42834308222725065
25,41,0.5286707785873281
25,44,0.5043515465170327
25,46,0.686030729153086
25,47,0.44268020570481
25,50,0.4999592089187359
25,51,0.5434134671921613
25,54,0.5548312432626838
25,55,0.3757006297183768
25,56,0.42656927433602515
25,57,0.35083301582547416
25,58,0.5822375180376158
26,28,0.41551575440353267
26,31,0.4138362694850851
26,37,0.42477425701194865
26,41,0.52116714625503
26,46,0.39040090001425937
26,49,0.4230790870199819
26,54,0.3804750943992317
27,29,0.44589865983672244
27,31,0.4406702962420759
27,32,0.4624545003338437
27,34,0.48081862191008995
27,36,0.48584401310346076
27,38,0.4559957979315104
27,42,0.39440517271458353
27,44,0.39525481972723847
27,45,0.4675657265836055
27,46,0.6532753018392522
27,47,0.43421032640971013
27,50,0.4821206963729544
27,51,0.5775787005056374
27,52,0.4297168115673721
27,54,0.6805365155006441
27,55,0.4248525423266224
27,56,0.5571215656024597
27,57,0.6422276620031422
27,58,0.6098893533264111
28,29,0.36381705619495014
28,32,0.48690458516360485
28,35,0.35369658410956495
28,36,0.42553424318510275
28,46,0.36923612658375965
29,30,0.5374523172512301
29,31,0.39588053418978514
29,32,0.4026170819951892
29,33,0.3810720807877577
29,35,0.42942855923535145
29,36,0.47307572794676195
29,38,0.3537621788891733
29,39,0.540526667171557
29,40,0.4468657709524875
29,41,0.45583490043489455
29,45,0.42726840964035506
29,46,0.5980774074272092
29,49,0.42856074764750696
29,50,0.41999296055615243
29,51,0.5223827068668881
29,54,0.45193290657360796
29,55,0.35543626607800904
29,57,0.41485493944045315
29,58,0.4576018202680863
30,31,0.5258981331093391
30,33,0.48325426977955227
30,35,0.44086355013437983
30,36,0.4208534605030228
30,37,0.49049107600778225
30,39,0.5135644620024554
30,40,0.44870909410669807
30,41,0.4892802791513193
30,44,0.3925266785759582
30,46,0.4329663341451665
31,32,0.3654722890734348
31,33,0.4876831222242721
31,35,0.4082173570029733
31,36,0.4466119327913343
31,37,0.4214461779556183
31,41,0.4369970178657559
31,44,0.3516785578390641
31,46,0.5067746067311361
31,47,0.49252803065831025
31,49,0.5045837290447253
31,51,0.46520796677204374
31,54,0.37733505633046766
31,56,0.36837705109096064
31,58,0.4136894136390423
32,33,0.36458770103633964
32,34,0.5047011679673429
32,35,0.47203677225401763
32,36,0.902000087101129
32,38,0.5459383547742653
32,40,0.3629984325434336
32,44,0.8836097215714861
32,45,0.47496465680301725
32,46,0.6604865202481285
32,47,0.5521868565567509
32,51,0.48946382392409254
32,54,0.4620376771286414
32,57,0.38290834202726487
32,58,0.5081047797953754
33,35,0.4029131084362985
33,36,0.47826806139001743
33,37,0.4678960429913046
33,39,0.48924438020144273
33,40,0.3694550494252967
33,41,0.46293115504883353
33,43,0.4132269086302105
33,47,0.4133614673442958
33,49,0.5286426749642555
33,53,0.4458790718587998
33,58,0.36982330496285437
34,36,0.5276845818698879
34,40,0.37396854464324575
34,44,0.43437490294899733
34,46,0.49160809362225816
34,51,0.5119333909550977
34,52,0.38156743778875474
34,57,0.48659920911323584
35,36,0.4146273095667499
35,37,0.5034955728896127
35,39,0.3678213876329768
35,40,0.5775673395162146
35,41,0.5227867523682624
35,44,0.38481064086865474
35,46,0.5778323427705546
35,51,0.4499641881182088
35,54,0.38934174945851235
35,56,0.388679383397478
35,57,0.4583004215886022
35,58,0.4434663836802359
36,38,0.5225032947745183
36,40,0.35956500146989334
36,44,0.8320709413880811
36,45,0.4849319866869034
36,46,0.6630149504544515
36,47,0.6033026931979387
36,49,0.3821162875667356
36,51,0.558917072526756
36,52,0.4425657335333688
36,54,0.4928201887445209
36,56,0.36240890166017026
36,57,0.4104363864070828
36,58,0.541975173091826
37,39,0.3865291673452607
37,40,0.47928749305285534
37,41,0.491630280931202
37,43,0.4649187695592379
37,53,0.36569377250294316
38,42,0.4595130196193402
38,44,0.6179757106709189
38,45,0.4354651133869225
38,46,0.5298154651002587
38,47,0.37925655297669203
38,54,0.4834054538030278
38,55,0.3580539369637414
38,56,0.41018818155306935
38,57,0.390123575883985
38,58,0.5204292720471917
39,40,0.3649580511424515
39,41,0.547636179716407
39,43,0.4852895062482391
39,46,0.5596486235724136
39,49,0.4913432061571655
39,51,0.5120822908638755
39,53,0.5039486848214718
39,54,0.4381309269650699
40,41,0.4713353145792052
40,46,0.4598268777922558
40,51,0.45412407411244177
40,57,0.3733968796818618
41,43,0.5212544755171123
41,46,0.5307262977623514
41,47,0.3771983518519946
41,49,0.45987632662034206
41,51,0.5167130267466367
41,54,0.4679662846405498
41,58,0.4524999767875721
42,46,0.3902143648656823
42,50,0.4559114600430398
42,57,0.35943933548223833
42,58,0.361104132629402
43,49,0.5331995432841022
43,51,0.440283507601768
43,53,0.4548723832477426
43,59,0.392590536256625
44,45,0.46357222501189893
44,46,0.5515974674307879
44,47,0.42196309897571854
44,54,0.4050439162594471
44,57,0.4057474114422792
44,58,0.4789605991768646
45,46,0.4784845350399301
45,47,0.4395647551007327
45,50,0.3753674955831705
45,51,0.3593652880238546
45,54,0.4452950166181324
45,57,0.4583850195614411
45,58,0.7268314936356277
46,47,0.5085654663477986
46,48,0.39354801326206157
46,50,0.44701605344172346
46,51,0.6973911516912528
46,52,0.5297094982453429
46,54,0.7559021285412361
46,55,0.4653596260025056
46,56,0.4910126481630647
46,57,0.5815495407515914
46,58,0.6638074507967655
46,59,0.4754763562896918
47,49,0.5345281938860257
47,51,0.593272766001688
47,54,0.4902666529512117
47,56,0.38454676551458944
47,58,0.47534546569499597
47,59,0.38262101445815416
48,51,0.3618173609081901
48,59,0.8248266190423112
49,51,0.5575719095215753
49,53,0.37606736829508075
50,54,0.4540452739125688
50,55,0.3810022312271906
50,58,0.4765824987815052
51,52,0.4991386230832374
51,54,0.550747295478726
51,55,0.4594811179043005
51,56,0.49443056059550194
51,57,0.5511865577298397
51,58,0.475962461839631
51,59,0.3577046975287103
52,54,0.46250937182247315
52,57,0.3683109494476029
52,58,0.37531809523828497
53,59,0.4493165279316917
54,56,0.49224970600352597
54,57,0.5371444831691633
54,58,0.8254755416007837
55,57,0.4172328672805779
56,57,0.6035564814100918
56,58,0.43574447992388676
57,58,0.5292102007940891
