i,j,w
5,6,0.49156420024020697
5,7,0.5385590344305461
5,8,0.6061116806961845
5,9,0.5252665237326475
5,10,0.6509040802261785
5,11,0.6671450090135752
5,13,0.5640703456156079
5,14,0.5090924464522696
5,16,0.46129212301671846
5,17,0.5126093854738573
5,20,0.3941527470131965
5,22,0.4424581864724134
5,23,0.5238511503858043
5,25,0.4888024064556776
5,27,0.4926092536485483
5,42,0.40633618634146457
5,50,0.44965099279016263
5,51,0.4517133724661906
5,54,0.439252795545881
5,55,0.3706830543067515
5,58,0.38899532707165796
6,7,0.5680246801947443
6,8,0.5700740515726277
6,9,0.3882973788953254
6,10,0.6293994702271409
6,11,0.5923759073263509
6,12,0.5150442096006129
6,13,0.5890477376716678
6,14,0.362009719215834
6,15,0.3999004710729684
6,16,0.6127482321654277
6,17,0.3721270709122059
6,18,0.5104642861072176
6,20,0.5665028462569401
6,21,0.5833998943784844
6,25,0.5443763409336618
6,27,0.5817793912251275
6,30,0.37912796007580885
6,31,0.3596959549337572
6,33,0.39085817220105495
6,34,0.41398566011359644
6,39,0.49204706069576426
6,42,0.5080005853689162
6,43,0.5154789560150366
6,44,0.4129781002932637
6,46,0.42581500276248746
6,50,0.3882375586050431
6,51,0.538593771832647
6,52,0.4044763711631286
6,54,0.3735540753506329
6,55,0.3594515316962623
6,56,0.42104743105265513
6,58,0.37404915393130694
7,8,0.6746787543872588
7,9,0.5001800720072463
7,10,0.7809934648219535
7,11,0.6944179698459041
7,12,0.3657929333192438
7,13,0.7542526758840321
7,14,0.42136589740542635
7,16,0.5403034962973511
7,18,0.5257817306911445
7,20,0.5095274198116074
7,21,0.5125200944379162
7,23,0.4383041249591975
7,25,0.4702448110151967
7,27,0.7504690067292721
7,34,0.3800710649214578
7,39,0.4200664783568666
7,42,0.4954210703455919
7,43,0.5146406518461476
7,44,0.37947773936810875
7,50,0.42663944643132456
7,51,0.4646504227824349
7,52,0.4515428647698526
7,54,0.5638882590584174
7,55,0.38454858304544176
7,56,0.4405420438418093
7,57,0.3607997869222819
7,58,0.5345083091401727
8,9,0.4870311503272694
8,10,0.790866357831118
8,11,0.6748206331269728
8,12,0.38117537275767405
8,13,0.5964420928272715
8,14,0.3916204700008616
8,16,0.5490622844305746
8,17,0.4115737494333899
8,18,0.49986410102345624
8,20,0.5075479755864323
8,21,0.4540160084463856
8,22,0.47672095391153646
8,23,0.4930023192599056
8,25,0.5879130818132864
8,27,0.6223559476258882
8,31,0.3580171681815245
8,38,0.3713038252724744
8,42,0.5372265511276145
8,43,0.5381667152957003
8,50,0.3993695933656256
8,51,0.46498651647484573
8,52,0.48987059988591847
8,54,0.5024277516241681
8,55,0.5738850780621212
8,58,0.45328152432814794
9,10,0.5281357370428289
9,11,0.43346456358500574
9,13,0.49930284163559424
9,17,0.3918874084326859
9,22,0.3827906077754059
9,23,0.3678651460642571
9,27,0.5908941826752043
9,51,0.7214808649917983
9,52,0.4419916597283906
9,56,0.39182318992446197
10,11,0.7201292804745799
10,12,0.44442027029997305
10,13,0.6827231906908461
10,14,0.5245688282839316
10,16,0.6151405606222283
10,18,0.4383856283449483
10,20,0.4633850314386339
10,21,0.40300639475535427
10,22,0.3988888531616953
10,23,0.4884912078008844
10,25,0.48751917513281645
10,27,0.7028488887056947
10,42,0.4501419254095026
10,43,0.5043083021579224
10,51,0.485289288563406
10,52,0.4257908415130974
10,54,0.4881253035066454
10,55,0.40867634577696293
10,56,0.3789542203489881
10,58,0.457463128135826
11,13,0.8090580618427288
11,14,0.6941163407357795
11,16,0.5328359153156682
11,17,0.45462531949684054
11,18,0.46386851042415067
11,20,0.49697370589401024
11,21,0.4023293615486782
11,22,0.4013576537514384
11,23,0.5646930740565813
11,25,0.5377046956650439
11,27,0.7398980433992055
11,34,0.39423941943376123
11,42,0.3958453078890565
11,43,0.4137840788352644
11,44,0.3885253014152254
11,45,0.3824190495839091
11,50,0.49664431786589397
11,51,0.39635147528261405
11,52,0.44206782410832296
11,54,0.43037832341574855
11,58,0.4086628454934174
12,16,0.579544033793629
12,19,0.3670859189700942
12,20,0.36893116573466406
12,21,0.36683680490039344
12,25,0.3680382349436554
12,27,0.367024508070894
12,39,0.3550880306277151
12,44,0.3945705356464043
12,46,0.41055964273897033
12,51,0.4334323065164156
13,14,0.5464573808593965
13,16,0.6092113202743719
13,18,0.5649388193082452
13,20,0.6059897760603394
13,21,0.4402259750016115
13,23,0.5173705768356557
13,25,0.44330793409663466
13,27,0.8480395090959197
13,34,0.37365747297200996
13,39,0.37654772122708235
13,42,0.4006337034014077
13,43,0.5083149142448947
13,50,0.417977433740331
13,51,0.5274990209988658
13,52,0.45370875008904826
13,54,0.42765945882003054
13,55,0.37855822957718877
13,56,0.39949949850900435
13,58,0.36742393703145165
14,17,0.3878527839480353
14,27,0.4566464174830289
14,45,0.3518795263208507
15,19,0.3975968461935186
15,21,0.3591642681805229
15,28,0.4578900538781377
15,34,0.3542346725815334
15,39,0.4243434700540708
15,50,0.37314441113112484
15,51,0.3708142343895536
15,54,0.4597967938081582
15,56,0.39521379708180415
15,58,0.3713092365878363
16,18,0.6345205525431339
16,19,0.35304229631718576
16,20,0.6256468289363384
16,21,0.5303354848027027
16,23,0.41560393206151774
16,24,0.358194072323595
16,25,0.5506697573747213
16,27,0.5532490190962002
16,29,0.41835123325628454
16,39,0.47175486163542196
16,42,0.43355543088851806
16,43,0.5124437516854815
16,52,0.35630304131310275
16,55,0.4293046634458833
16,56,0.3809585929476908
16,57,0.3520671138205087
17,22,0.6639481162418153
17,23,0.44906332908368246
17,25,0.3897742772292942
17,32,0.36677853865107557
17,34,0.35814949806049257
17,36,0.3876840086271567
17,45,0.46640609204366545
17,50,0.5909066586274503
17,51,0.449566877806275
17,52,0.46094022301636817
17,54,0.471533185553648
17,58,0.4802028479286373
18,20,0.8910346839613111
18,21,0.6548512705346377
18,23,0.523612270056943
18,25,0.7093353838727781
18,27,0.6098554058598653
18,36,0.3991999997289198
18,39,0.4290431196254704
18,43,0.41856227642068644
18,45,0.3572944222591778
18,50,0.3845930091668864
18,51,0.46102019910549086
18,52,0.4848508544287592
18,54,0.38790490916949016
18,56,0.5028065125159052
18,57,0.39148404331891096
18,58,0.4235075511862548
19,21,0.5720196629224247
19,24,0.6227369623933658
19,29,0.3935115825760744
19,30,0.5350964697599553
19,31,0.35358189648046007
19,35,0.4425357393781198
19,39,0.6720598489862201
19,41,0.3878567598529135
19,43,0.4483857391438981
19,44,0.4277127465662847
19,45,0.38959096682948824
19,46,0.5413932324159503
19,50,0.35616982501545613
19,51,0.379635248066539
19,52,0.42516777890309476
19,54,0.4260995049421016
19,56,0.4190858170170674
20,21,0.6810126477467682
20,23,0.528201862869912
20,25,0.6914014779352682
20,27,0.6263085504308007
20,31,0.3545659831344199
20,33,0.3818304514571492
20,34,0.3903188551423084
20,36,0.43772533155545124
20,39,0.4231257384426938
20,45,0.4058956691099213
20,46,0.369236857067079
20,50,0.4376226045315409
20,51,0.4787710454007814
20,52,0.4724042833646503
20,54,0.40633821376592133
20,56,0.46734081300826147
20,57,0.4370798893154159
20,58,0.47042231149888997
21,23,0.40381444614238066
21,24,0.426687853347945
21,25,0.7049808961958867
21,27,0.4694958275739464
21,29,0.4106030798417134
21,30,0.380822090302017
21,32,0.46318697422353133
21,34,0.49932400477740235
21,36,0.46616185560150475
21,38,0.4452429000917668
21,39,0.5943460064340715
21,43,0.44319327654252244
21,44,0.4489445715138586
21,45,0.4994115256599457
21,46,0.49866622524999593
21,50,0.540870541236408
21,51,0.4480698273736725
21,52,0.3725515904625066
21,54,0.6272743027071622
21,55,0.3662702355400089
21,56,0.57535647869572
21,57,0.4074380991991384
21,58,0.6298103773525572
22,50,0.3745945191941719
22,52,0.3593821570744252
22,55,0.38829155427646184
23,25,0.6132336758049266
23,27,0.501031458041775
23,45,0.4217431198930986
23,50,0.47887327862761636
23,51,0.4271233146967924
23,52,0.4849690025748857
23,54,0.42755256784069884
23,56,0.45951985474209317
23,57,0.4171941202278204
23,58,0.38078131000665877
24,29,0.4301321821964502
24,30,0.3964627888971306
24,35,0.5091986562250952
24,39,0.771591665021401
24,43,0.4894120098033651
24,55,0.38609581619025873
24,56,0.5016620960030588
25,27,0.5337477991311178
25,32,0.3525838629153542
25,34,0.5155080183195321
25,36,0.45203107048958024
25,38,0.43162068135092285
25,39,0.36875894176677526
25,43,0.4284048017148431
25,45,0.41997547945918506
25,50,0.402453323445822
25,51,0.3639448310590637
25,52,0.4889000434979182
25,54,0.4533410673875757
25,56,0.5628768228162025
25,57,0.39621241139039637
25,58,0.44947905705070673
26,30,0.3556733475801759
26,43,0.394172451666371
27,31,0.38318424237222143
27,39,0.38951780641547545
27,42,0.38664504293341934
27,43,0.48577143103417736
27,51,0.5391043733769167
27,52,0.48617657995377356
27,54,0.44731707466706966
27,56,0.4660370289590031
27,58,0.39614333500472904
28,33,0.396238388428102
28,39,0.38811981208626023
28,46,0.3989928852555802
29,39,0.5158806112367101
30,31,0.40108742957123794
30,35,0.5605922559623968
30,39,0.49459876553623794
30,43,0.5759612251096079
30,46,0.3533935167243435
31,33,0.370729266519246
31,35,0.36943630816411044
31,39,0.4055895863773624
31,43,0.42307030706135573
31,44,0.38466319258278275
31,46,0.44946933904333114
31,51,0.3951426613340343
31,54,0.35846318930480103
31,58,0.3549009447526223
32,34,0.8031408834917788
32,36,0.8626041774648084
32,38,0.7572883152119326
32,44,0.832499499219505
32,45,0.6887564105904443
32,46,0.7041255023228594
32,47,0.4967292372293279
32,48,0.5217197407975178
32,49,0.5470895126155625
32,50,0.5269591341087211
32,51,0.41942339882597673
32,54,0.37066491850272654
32,56,0.4298433621596825
32,57,0.40287392311579523
32,58,0.3952493632607409
32,59,0.5580266520264864
33,39,0.37498479210261576
34,36,0.8263744026221141
34,38,0.847005717413507
34,44,0.6970949788015985
34,45,0.5687697608169228
34,46,0.6005920046459432
34,47,0.4002562647216412
34,48,0.394943217224254
34,49,0.3935441784670342
34,50,0.5347379059057671
34,51,0.42642315114734813
34,54,0.4327265773075946
34,56,0.4889606475655281
34,57,0.45592256832256595
34,58,0.3798643630413036
34,59,0.4218366286523809
35,39,0.4726769621228863
35,41,0.3838621219656608
35,43,0.36039082511723897
35,45,0.36438244871667785
35,46,0.46087683220457265
36,38,0.7479690504652341
36,44,0.6315525840856643
36,45,0.6642406249985998
36,46,0.6062221774496371
36,47,0.4581384524092832
36,49,0.4675996815363942
36,50,0.4617375871936103
36,51,0.4042535087364377
36,56,0.4477729060087332
36,57,0.41930376368342676
36,59,0.3742693850810132
38,44,0.5989269943150852
38,45,0.5678038369490755
38,46,0.5102564981668593
38,48,0.42186909415154794
38,49,0.39541035190539087
38,50,0.37433485478308015
38,51,0.38599523142042413
38,52,0.35933358043153246
38,56,0.49128348710484215
38,57,0.35600430145343503
38,59,0.4190740991393383
39,42,0.4241098656034468
39,43,0.5543832399412009
39,46,0.39055787310028145
39,51,0.36621232451893154
39,54,0.36119338586752064
39,55,0.38971186239478645
39,56,0.4240540424270562
40,42,0.4072409653690382
40,45,0.3991434400018589
40,49,0.4116207573854686
40,50,0.4853615798753286
42,43,0.4512418880052739
43,52,0.4368958809105724
43,54,0.4136174009921218
43,55,0.4596074849019027
44,45,0.6288942947609508
44,46,0.7458098470845163
44,47,0.5933364766747069
44,48,0.6100098123264659
44,49,0.5225545466005015
44,50,0.6207095825139524
44,51,0.43877392528926035
44,54,0.422376053185441
44,56,0.4010435863825905
44,57,0.4090237953816545
44,58,0.42012750896340495
44,59,0.646824469531734
45,46,0.5507580796532652
45,47,0.47317737555449507
45,48,0.4649237911466257
45,49,0.5464766407640052
45,50,0.41995650715882227
45,51,0.3761729530829793
45,54,0.4921124267753112
45,56,0.4270538012203142
45,57,0.38706631872403807
45,58,0.524073543927371
45,59,0.4791615880411342
46,47,0.5667088236148506
46,48,0.45935274560181544
46,49,0.49223430671841933
46,50,0.446381434525455
46,51,0.5923729516487832
46,53,0.452419624838977
46,54,0.4097389856596402
46,56,0.4499416925008185
46,58,0.463778240427237
46,59,0.4263868838535987
47,48,0.5484058018659551
47,49,0.6542306681927209
47,50,0.4891144892385923
47,51,0.48511148947188387
47,56,0.4732611806782019
47,57,0.40275387096730797
47,59,0.433918721322888
48,49,0.4103440611993893
48,53,0.4130591674863827
48,59,0.8139418244517819
49,50,0.4416335474358538
49,54,0.35326535846594204
49,59,0.36439977615126573
50,51,0.45066238244303103
50,52,0.393351903876135
50,54,0.5781373269924899
50,55,0.3904416677223798
50,56,0.4137763678566267
50,57,0.5590531182800467
50,58,0.4844519817935536
50,59,0.4994001176717483
51,52,0.585712612899005
51,54,0.4525679342508219
51,55,0.40474183285841453
51,56,0.6306039892374397
51,57,0.44590336657201574
51,58,0.37817955837399847
52,54,0.4304165722912264
52,55,0.41432145329796294
52,56,0.5768855160079476
52,57,0.3959380694051295
52,58,0.36717021141040623
53,59,0.35001968613665113
54,56,0.46040845536044767
54,57,0.3699247049307738
54,58,0.8826216879968146
56,57,0.43938997935519236
56,58,0.3595864160610657
57,58,0.4048219367504458
57,59,0.4868479137483642
