i,j,w
7,52,0.567464313430849
8,9,0.3977295052831765
8,10,0.6286136446132554
8,11,0.5513643156508392
8,16,0.492112831140876
8,18,0.4667412428818435
8,20,0.49227011746091026
8,22,0.39678321311664594
8,23,0.39613187939575867
8,27,0.43971579117237464
8,52,0.48416411455834807
8,55,0.43167753425414507
9,10,0.4678349434212531
9,13,0.3738437827810951
9,16,0.580048087085845
9,21,0.44127299213781485
9,27,0.5165096702241285
9,51,0.4775147017315954
9,52,0.37919393358321296
9,53,0.3566172446069014
9,54,0.36984304603663004
10,11,0.5820190487004538
10,13,0.39751724550409806
10,16,0.5340180958834839
10,18,0.4737933115534149
10,19,0.5396589112702093
10,20,0.49591995134865974
10,21,0.4977827341520136
10,22,0.40501471308345127
10,23,0.3805524732956811
10,27,0.4122200946303684
10,38,0.36617805391378794
10,43,0.44031048745726126
10,51,0.4021390359477504
10,52,0.6456313027566761
10,55,0.4021182411446648
11,13,0.6559642993262651
11,16,0.4507874325213414
11,20,0.36138487310890893
11,23,0.4216256224195807
11,27,0.5583635907719631
11,52,0.507574297090858
12,18,0.41856641323653077
12,20,0.4443864079519859
12,32,0.4311277089810602
12,34,0.4261445234263828
12,36,0.44186585318286703
12,38,0.43143776560207864
12,41,0.3731562701090083
12,44,0.37180134435940826
12,45,0.4634868082574336
12,46,0.5067028085152441
12,48,0.5838888416005127
12,50,0.43384996615566734
12,52,0.3650723612834948
12,56,0.53352529372961
12,59,0.4438713616986385
13,16,0.4724156027818508
13,18,0.39973170346945885
13,20,0.4087974781821017
13,23,0.3772026983724595
13,27,0.45531623920200665
15,17,0.44178597820437165
15,26,0.43834236040144137
15,28,0.5268156633755985
15,30,0.3976394246803275
15,32,0.40181836073612387
15,36,0.38835443463474995
15,39,0.4333520661883534
15,41,0.3898515336578128
15,46,0.4051773627361526
15,48,0.3731710178627729
15,50,0.4630173888565177
15,51,0.5034950616877616
15,52,0.3699839922361276
15,54,0.3832909530133972
15,55,0.3578263045734545
15,56,0.3686146850740046
15,58,0.3651621062157741
16,18,0.4997190616796071
16,19,0.3920971954775473
16,20,0.48210485665696634
16,21,0.38886683227293073
16,22,0.3671381812854373
16,27,0.4731211063136411
16,29,0.5488494905259512
16,39,0.3757445269448554
16,43,0.36212400871314687
16,46,0.3520824358358568
16,52,0.37636262704805723
17,19,0.3505420310612406
17,21,0.45390455087333414
17,25,0.39658977745005985
17,32,0.4190852803995549
17,34,0.36513842196378765
17,36,0.45788267511412134
17,38,0.425105705981123
17,43,0.35943005250936905
17,45,0.4345932047071761
17,46,0.5407247807330454
17,47,0.4617339702190964
17,48,0.50571957204146
17,49,0.4182167823056764
17,50,0.6011852020742502
17,51,0.6806760613914751
17,52,0.46276100079178467
17,54,0.5047129349718659
17,56,0.5179837759810486
17,58,0.5802478707663671
17,59,0.4524894623709678
18,20,0.8519569032856398
18,21,0.3737452569100245
18,27,0.3663693780588203
18,43,0.44733436523874787
18,52,0.45046109877530127
18,56,0.3915056708536869
19,21,0.6389760893860075
19,24,0.6431858228060869
19,26,0.44390990297753885
19,30,0.5055740528170244
19,31,0.44600295664261447
19,35,0.3649856405043642
19,36,0.36172030211228734
19,38,0.3903223644818654
19,39,0.7350956851202318
19,41,0.4736616861366129
19,43,0.5156342935054089
19,44,0.4597027262179816
19,45,0.4989980689553467
19,46,0.5244002734951628
19,47,0.3541934449249699
19,48,0.41694734209626494
19,50,0.42297304392325513
19,51,0.5098264186369159
19,52,0.48606687788797337
19,55,0.5338375566274515
19,56,0.5416345950271001
19,59,0.35572394025648246
20,21,0.38418266558571634
20,23,0.43336696185006945
20,27,0.3701216922683573
20,32,0.36943395619128716
20,34,0.3877300730145842
20,38,0.4050215493708027
20,43,0.4166884339079049
20,46,0.43500360495672646
20,47,0.3558767103917217
20,51,0.3549194061810108
20,52,0.5561197683366259
20,56,0.41805721687109854
21,25,0.4876770169756419
21,26,0.397211915303535
21,32,0.37458287471871404
21,34,0.3616974324757673
21,36,0.39957871259044636
21,38,0.4228173441196452
21,39,0.35946404737896964
21,44,0.45204945588302986
21,45,0.4704990136646578
21,46,0.44087728906525986
21,47,0.3776977593970833
21,48,0.37171611785261555
21,49,0.42931719388505923
21,51,0.5046366783812055
21,52,0.4944370098004765
21,56,0.3972027184893167
23,51,0.38727781873281686
23,52,0.3583142329574256
24,26,0.4379657042399899
24,28,0.3789061249042141
24,30,0.5626814177645194
24,31,0.5183852451925487
24,33,0.4640015733797433
24,35,0.573035024300124
24,39,0.7821721500003006
24,41,0.5324652261175341
24,43,0.5137485486234431
24,46,0.47169341924525215
24,51,0.3813795655899359
24,55,0.4335270160124509
24,56,0.4113290775875139
24,57,0.4014953995184072
25,26,0.39836124474450674
25,34,0.4095860577754728
25,36,0.37365299640586164
25,38,0.35823692730710555
25,44,0.3741189091044325
25,45,0.44015457297430965
25,46,0.4677167594838706
25,49,0.4023564690445558
25,50,0.4146462132433632
25,51,0.4326569438879025
25,52,0.38055072915786725
25,54,0.4233608452913223
25,56,0.38495540103673814
25,58,0.4202438797480609
26,28,0.5075018584182426
26,31,0.5003714566641578
26,32,0.4063272769205672
26,36,0.3555848585273664
26,39,0.5033935719695003
26,45,0.36016421944817845
26,46,0.4387042683733237
26,51,0.4429177966899034
26,52,0.37391076302438203
26,54,0.3609518494320454
27,31,0.4072989269477181
27,32,0.39147554524188855
27,34,0.4119611888782529
27,36,0.4448812734028055
27,38,0.42906279224433186
27,43,0.45666889070842753
27,44,0.410070222376326
27,45,0.43336967020062545
27,46,0.48480761587221594
27,47,0.47835968459618433
27,48,0.3918575297416838
27,50,0.38607402928883516
27,51,0.48714750079216695
27,52,0.4664255128625424
27,54,0.47375381545610595
27,56,0.37716368134211564
27,58,0.5165694909993515
28,30,0.41648764747336336
28,31,0.37479278522905896
28,32,0.47987824300321175
28,36,0.45586183885145487
28,39,0.4121152213119603
28,41,0.3573921337047339
28,44,0.3572245103526708
28,46,0.5074467323849433
28,47,0.36695519510955876
28,48,0.37622531731131686
28,50,0.39047015551367387
28,51,0.5117122842145163
28,56,0.37053481307240776
28,57,0.4346672547620847
29,43,0.4004250072195875
29,46,0.42901165755755705
29,47,0.3700176423765984
30,31,0.643501186945494
30,32,0.4343287262617529
30,35,0.5497433908172917
30,36,0.44879292920889724
30,38,0.36615042336798437
30,39,0.46099962620015084
30,41,0.39984138829570076
30,43,0.5860634854596408
30,46,0.4528632849357519
30,47,0.4130492990751844
30,48,0.3990181809808797
30,50,0.36335645477989625
30,51,0.39139792313816657
30,54,0.3710092950807854
30,56,0.4008454492304094
31,32,0.3510165910977299
31,33,0.5101259275447069
31,35,0.7495416573080736
31,36,0.36176918592252516
31,39,0.4754002711191971
31,41,0.4157046334238467
31,43,0.5092951702964684
31,46,0.48377999223807894
31,50,0.3996938598419135
31,51,0.4136407416307603
31,52,0.4404338163723122
31,55,0.39421237982110513
31,56,0.3517212734399161
32,34,0.7254360826627009
32,36,0.9108105343173111
32,38,0.7457619881741586
32,43,0.48161720866878766
32,44,0.6390640078548857
32,45,0.6553662724813074
32,46,0.7684979794614613
32,47,0.6858348820563264
32,48,0.7238511427682115
32,49,0.4038882291456451
32,50,0.6184048400343484
32,51,0.47650854110626284
32,52,0.4516757582973021
32,54,0.42081884490723515
32,56,0.6960841353417792
32,57,0.48642280230616236
32,58,0.45552893148602386
32,59,0.6959630987561565
33,35,0.4289896446656091
33,39,0.3920923654824965
33,46,0.4147356159432867
33,57,0.3509974210705303
34,36,0.7598675043309233
34,38,0.8848005384393355
34,43,0.39031196721396694
34,44,0.682421670366499
34,45,0.5357921590682145
34,46,0.7561152911935902
34,47,0.6262360305589023
34,48,0.613101470431352
34,49,0.41499907688559956
34,50,0.5385687802162601
34,51,0.46220855842111513
34,52,0.5455246847689162
34,54,0.3795422441265793
34,56,0.6624947767390104
34,57,0.41475446217134615
34,58,0.4449764338788686
34,59,0.5284457762163678
35,39,0.5364185364982936
35,43,0.4419945810443039
35,46,0.41468457261021
35,52,0.3602921323052846
35,55,0.35315725490501254
36,38,0.7420406529633369
36,43,0.43839284730373657
36,44,0.6816917081790022
36,45,0.6956859002356324
36,46,0.8353806758005352
36,47,0.7332441779235489
36,48,0.760578801947977
36,49,0.4626260407133987
36,50,0.6887301546522455
36,51,0.4896874482289407
36,52,0.4495051555983586
36,54,0.44015452475427425
36,56,0.6646051665453598
36,57,0.3743099926140445
36,58,0.4856151654001913
36,59,0.7031143532845263
38,43,0.4110640473286068
38,44,0.5594681134848134
38,45,0.5666041828195021
38,46,0.7581444793364638
38,47,0.6520790342642151
38,48,0.722043191640369
38,49,0.4854558028552695
38,50,0.5793522555241192
38,51,0.49198914834868246
38,52,0.603045373027571
38,54,0.3856672958121248
38,56,0.6751459083678742
38,57,0.4861516654113301
38,58,0.45968963157717835
38,59,0.6510631109690309
39,41,0.4887357920213021
39,43,0.3982153910901351
39,46,0.432389161319753
39,50,0.380615175175141
39,51,0.4972821536667434
39,55,0.5855613912049359
39,56,0.3896829759151718
39,57,0.3609533794289373
41,43,0.36668303241769246
41,46,0.4277722112089819
41,48,0.38569779285619166
41,50,0.4111925891295558
41,51,0.39535013643142003
41,52,0.3881312238377405
41,56,0.5515059713178797
43,44,0.3783912646228929
43,45,0.46413309388143054
43,46,0.5912055916652308
43,47,0.4694973493394451
43,48,0.37935453681890713
43,50,0.3657208637139484
43,51,0.4042538831194916
43,52,0.5167905038585932
43,54,0.3681271533553487
43,56,0.5452984494011134
43,57,0.5028635381689761
43,59,0.3614753160147399
44,45,0.6067802662921827
44,46,0.6488571998197744
44,47,0.4980646440659443
44,48,0.5113169686421142
44,49,0.3677017272408267
44,50,0.5039619321727942
44,51,0.4696472462666065
44,52,0.358222827223461
44,54,0.44414828953189295
44,56,0.5461168129482293
44,58,0.4490633731486936
44,59,0.46452617019716047
45,46,0.5992191435652117
45,47,0.5454338085783124
45,48,0.6082391343669789
45,49,0.3525663329548055
45,50,0.6005446115095383
45,51,0.4076732973310868
45,52,0.5424716478826559
45,54,0.6361678597620722
45,56,0.6028046502402814
45,58,0.6044035710491924
45,59,0.5652429719547077
46,47,0.7065734144910726
46,48,0.6690849626318662
46,49,0.48376455657174866
46,50,0.6891492517829921
46,51,0.5986140299122739
46,52,0.5835032042190639
46,54,0.4537359675822543
46,56,0.7665835595971485
46,57,0.5348182335803334
46,58,0.5187586097926873
46,59,0.5577352967546626
47,48,0.6734345579402806
47,49,0.714712704035265
47,50,0.6129607153812346
47,51,0.5223138619656265
47,52,0.5684651113970145
47,54,0.444841212450846
47,56,0.5971874058718811
47,58,0.4886891806042481
47,59,0.6250993959738578
48,49,0.579288340333929
48,50,0.7278485699650368
48,51,0.5294783222844104
48,52,0.4296654315187
48,54,0.4598052365558297
48,56,0.6222706713540398
48,58,0.5081738049775518
48,59,0.9082152782864119
49,50,0.4641471877517095
49,51,0.3668487927146273
49,52,0.38749092675470803
49,54,0.44884350794681255
49,56,0.3801786620647139
49,58,0.48959330151700614
49,59,0.5554095038865748
50,51,0.6363529182944757
50,52,0.4441781570782123
50,54,0.4833020150995509
50,56,0.6069423792089448
50,57,0.36521813679404214
50,58,0.510809528932431
50,59,0.6948029349687181
51,52,0.555709763981572
51,54,0.4454485674345859
51,55,0.3669046984983711
51,56,0.5473784179293092
51,57,0.37134082410948227
51,58,0.4489717610060515
51,59,0.4554707668674167
52,54,0.3586909905959642
52,56,0.563925819642102
52,57,0.355098986231559
52,58,0.41512361166900963
52,59,0.3790308189555213
53,57,0.36040966959057363
54,56,0.4294138186992908
54,58,0.8909071413348676
54,59,0.432527335125619
56,57,0.511092708207437
56,58,0.45205679863036835
56,59,0.5279205435142197
58,59,0.47597792612318895
