i,j,w
7,36,0.36755187334071915
7,38,0.4964050112010259
7,40,0.36410117597653424
7,42,0.3573067842336839
7,43,0.36363543792180975
7,44,0.45450986024852297
7,46,0.5585298875851149
7,51,0.5227864573976057
7,52,0.45567988367805734
7,53,0.5187753483576607
7,54,0.5389250817446104
7,55,0.4419580559536999
7,57,0.46882815921670834
7,58,0.5487226346970835
8,9,0.5278063217171189
8,12,0.5344855507258729
8,13,0.4340429528919883
8,15,0.4727970916945359
8,16,0.4284269113615859
8,17,0.5875181904212261
8,18,0.5031050706420449
8,19,0.3949435096757781
8,20,0.3683123650386394
8,21,0.3694971980770393
8,23,0.4585761741400135
8,24,0.44556758860953144
8,25,0.482918758335051
8,27,0.40913402500722695
8,28,0.5269581455653737
8,29,0.37245595733429754
8,31,0.4897900587181407
8,32,0.5571366473148396
8,33,0.4414715365945867
8,34,0.6538350350967977
8,35,0.4868982602899082
8,36,0.5530871383094954
8,38,0.6139719173746474
8,40,0.36246933755362976
8,44,0.6411429110294443
8,45,0.5723548085726232
8,46,0.5882615735504566
8,47,0.43997779601266823
8,49,0.45659995823004285
8,50,0.357752489642742
8,51,0.5495803110084531
8,52,0.3866409230687514
8,53,0.5189440987192013
8,54,0.6939461892030117
8,55,0.4343447666475509
8,57,0.43809758507888014
8,58,0.7387572937693851
9,12,0.46651088184094275
9,13,0.4836369723751954
9,16,0.39533008784510554
9,17,0.4143023737659486
9,18,0.4155024501061002
9,19,0.43983545790864803
9,23,0.45319704634972774
9,24,0.5172816373722093
9,25,0.3614746730317511
9,27,0.5984184827332255
9,31,0.45370204440421597
9,32,0.42652695986021494
9,33,0.38808863444952973
9,34,0.4404620480637161
9,35,0.39451361198811796
9,36,0.40887233839456166
9,38,0.49767081878307695
9,39,0.5094671845979273
9,42,0.4010891955601994
9,44,0.41728564737190627
9,45,0.37551274178670946
9,46,0.41001042880655747
9,51,0.5036273369653269
9,52,0.4088328321198019
9,53,0.566376465219118
9,54,0.5450258005396215
9,57,0.43511462927762573
9,58,0.5344668259549104
10,12,0.41750882238315973
10,13,0.38632803916066594
10,16,0.3568981167859549
10,17,0.438725140308851
10,21,0.4220622783600773
10,25,0.6435647056051902
10,28,0.4058875186301778
10,30,0.5440101858898512
10,35,0.41318923663523094
10,46,0.3648506593603111
10,51,0.37277384062544666
10,54,0.3587125690497383
10,55,0.4032720182980795
10,57,0.443957261067948
11,27,0.42431241656053176
12,13,0.5947562096306792
12,15,0.5203654204862369
12,16,0.43134631115664873
12,17,0.5613478095920305
12,18,0.384564891129022
12,19,0.3874449054911144
12,23,0.4868170090105147
12,24,0.40765977409157755
12,25,0.3788142485496287
12,27,0.6238966838693003
12,28,0.44590597913343666
12,30,0.3605427114783118
12,31,0.539416459510305
12,32,0.4374567145302236
12,33,0.5450854956795042
12,34,0.6309306312538581
12,35,0.6082378524337773
12,36,0.6772112272512091
12,37,0.46918781755462813
12,38,0.5795943305367756
12,39,0.3733264207370511
12,40,0.39232932550521077
12,42,0.5239261675601756
12,44,0.6594270967004492
12,46,0.6475680487854684
12,47,0.6041041586098869
12,51,0.6076669222059707
12,52,0.5029752580588666
12,53,0.5845700803421635
12,54,0.5003500621324563
12,55,0.4101996286704467
12,57,0.6457031582747468
12,58,0.5202423500864487
12,59,0.4881585964839787
13,15,0.40682318798828654
13,16,0.41552367304868276
13,17,0.5302809003910869
13,18,0.369184435535529
13,19,0.5095377068480315
13,20,0.37944614023371853
13,23,0.3924057102840136
13,24,0.4316639187107717
13,27,0.5430986829284322
13,28,0.4610796821269923
13,29,0.460951910208266
13,30,0.5004342742639794
13,31,0.3795681707255664
13,34,0.47064744602829356
13,35,0.5477239620429838
13,36,0.4568515422753842
13,38,0.3958407157120455
13,39,0.40681787920067636
13,42,0.3785893036089686
13,43,0.3529269046011886
13,44,0.43539438553873416
13,46,0.5520874744359606
13,47,0.3676269931911695
13,51,0.594445661487028
13,52,0.37003921262984496
13,53,0.5030706937213564
13,54,0.3747749485518634
13,55,0.4249162426430839
13,56,0.3679343277291245
13,57,0.5420558544572265
13,58,0.37549685873666244
15,16,0.5307017751601971
15,17,0.5920976883667749
15,18,0.5911089539270968
15,20,0.47290453961807427
15,23,0.48630768425604426
15,24,0.4607351531361093
15,25,0.42298122833762614
15,28,0.5029486462874702
15,29,0.3734099034965241
15,30,0.4189537728470953
15,31,0.5108641765973899
15,33,0.39975828938410773
15,34,0.5686851215140423
15,35,0.557989573336666
15,36,0.5040043750087032
15,37,0.3519112986752797
15,38,0.4976303921028725
15,40,0.5029691288066499
15,42,0.47517736388584186
15,43,0.35682315102887335
15,44,0.4662580281132435
15,45,0.4726208859313664
15,46,0.5581384224636521
15,51,0.4391667193710408
15,53,0.4341448178624285
15,54,0.4405956569888613
15,55,0.47939411733117376
15,56,0.392447526259421
15,57,0.4711289918627199
15,58,0.3570510209738393
16,17,0.4971560849908675
16,18,0.7296018412566957
16,19,0.36565578436134705
16,20,0.6610223628555125
16,21,0.44500034192652493
16,23,0.5289039869304681
16,24,0.5669865412415236
16,25,0.5124266780151969
16,28,0.49071290663932926
16,29,0.5641767707782203
16,31,0.4353693082141848
16,33,0.4333972527289241
16,34,0.35903598052747304
16,35,0.5216578488299578
16,36,0.361213283257813
16,37,0.3939105546610409
16,39,0.45460014572147733
16,42,0.4856729746809409
16,43,0.36497009176740675
16,44,0.35608450255658974
16,46,0.5484811023872315
16,51,0.478309956289465
16,53,0.49529244221952945
16,54,0.4138118733861551
16,55,0.5008242433429295
16,57,0.45597038862773415
16,58,0.3518062425237782
17,18,0.569831952029299
17,20,0.44637086670237336
17,23,0.6448536736242625
17,24,0.4526939634336597
17,25,0.5562528044911504
17,27,0.4673191503514835
17,28,0.5654748151135572
17,29,0.44412944174158075
17,31,0.5622490291238145
17,32,0.4697675827510817
17,33,0.46547291599481005
17,34,0.5710992456206242
17,35,0.5376744479625273
17,36,0.5453614667280287
17,38,0.5496041135702721
17,40,0.40475769104858617
17,42,0.4109033359392798
17,43,0.47453622694647646
17,44,0.6037616591161002
17,45,0.4309681840818137
17,46,0.6028393728580063
17,51,0.597443733175249
17,52,0.5136615772649279
17,53,0.5239377099374908
17,54,0.5372491903374603
17,55,0.534568944619185
17,56,0.35303168201864565
17,57,0.4773383152230121
17,58,0.45654640396047524
17,59,0.3617831805216304
18,19,0.36570239321016673
18,20,0.7274213818595867
18,23,0.6812738789974477
18,24,0.5343535297762584
18,25,0.5502419949959066
18,27,0.362846684217121
18,28,0.4796433904406328
18,29,0.679285186579265
18,31,0.6082663548666173
18,33,0.5773919008779793
18,34,0.4762237620653173
18,35,0.560360131878284
18,36,0.3808405167118454
18,38,0.4147234939057455
18,39,0.43139468109556334
18,40,0.42807120421825107
18,42,0.5207214035592624
18,43,0.4948473222810159
18,44,0.3711376640263417
18,45,0.37333743605248343
18,46,0.6009053822586418
18,51,0.5935157187567488
18,52,0.3619929103409572
18,53,0.6460891503758686
18,54,0.48030022128467986
18,55,0.5451039512909543
18,56,0.41356076671521524
18,57,0.4503085887756801
18,58,0.4654421090573257
19,21,0.37058439492835565
19,23,0.4602375413051098
19,24,0.6323206527640222
19,27,0.4451919532955508
19,28,0.4878702322006323
19,29,0.37299175209943747
19,35,0.39516322802143755
19,39,0.6795728174978748
19,41,0.37203574559848585
19,45,0.5141707741477141
19,46,0.48690501002993014
19,51,0.6276992100807537
19,53,0.4603285534027911
19,54,0.4862780568995136
19,55,0.3924786890371368
19,58,0.436605731528543
19,59,0.36713145593782515
20,23,0.45345577890021393
20,24,0.3899310244921038
20,25,0.4502908813494059
20,29,0.4920120771046266
20,31,0.37075574865492333
20,33,0.4059348260896094
20,34,0.3918356583663084
20,35,0.35290990069840983
20,43,0.4215907212628625
20,45,0.3664785979977857
20,46,0.4447727174498731
20,51,0.3653808099993248
20,53,0.4641224208704081
20,55,0.43508006731033194
20,56,0.3563358951152407
21,24,0.38616499986609165
21,25,0.37859733545852026
21,30,0.40073698557747306
21,35,0.4806780720241348
21,39,0.35894473271378313
21,40,0.35436314106553657
21,46,0.39583468780023084
21,53,0.3804593657708717
21,54,0.5583561454306573
21,57,0.39427173491229006
21,58,0.47427893984473507
22,41,0.6321425004744117
22,43,0.404557195891182
23,24,0.5152303366386771
23,25,0.4259536601586604
23,27,0.4128409686164752
23,28,0.36590596320120317
23,29,0.5402671307023353
23,31,0.534338361847909
23,32,0.3897763653452808
23,33,0.4408340942896263
23,34,0.5187054141384414
23,35,0.5588949936195803
23,36,0.47121764221508233
23,38,0.5023487162763351
23,39,0.4379036928712137
23,40,0.3771410383141862
23,42,0.5238940432850544
23,44,0.41214297327396293
23,45,0.4178610987296691
23,46,0.5113972059927643
23,47,0.40133909391211364
23,51,0.690167274889987
23,52,0.5099855150935217
23,53,0.5998670889884503
23,54,0.5020335977742855
23,55,0.40843092465793623
23,57,0.47289415175625915
23,58,0.4826376373052262
24,27,0.5443952176797305
24,28,0.44118993077279306
24,29,0.37732376069761
24,31,0.4506489200005207
24,32,0.3918676792247919
24,33,0.3752208801658822
24,34,0.45279837061066863
24,35,0.5169368689366569
24,36,0.40184131640965143
24,37,0.3598041429274172
24,38,0.3538496822358853
24,39,0.6663250424995943
24,41,0.4100113384583313
24,42,0.5202959194987489
24,43,0.3876254512324946
24,44,0.41204918458964734
24,45,0.5062009268540265
24,46,0.5399642604690612
24,47,0.4078916856597685
24,51,0.5080850850004006
24,53,0.44871065246904407
24,54,0.4694804514099867
24,55,0.47726237629861223
24,57,0.42287595397880134
24,58,0.43823677201570016
24,59,0.38399883111689476
25,29,0.4357851205600424
25,30,0.46701125239546815
25,31,0.47750912801150325
25,32,0.3699616970803351
25,33,0.4528464688602515
25,35,0.5294897085514425
25,36,0.3986422734303705
25,38,0.4578586648001139
25,40,0.4506693670214875
25,42,0.4559914032772587
25,43,0.485987331997095
25,44,0.4256814064211072
25,46,0.4724502589542867
25,51,0.3708326601211103
25,52,0.4570459996106287
25,53,0.41915628063297794
25,54,0.3956807508582984
25,55,0.47871810191533537
25,57,0.4024454078765647
25,58,0.396924895174147
27,30,0.3692610024834935
27,31,0.47937082470736003
27,32,0.3682892086745338
27,33,0.4159569798518195
27,34,0.48360084451126956
27,35,0.5127798831038575
27,36,0.5405357421829594
27,37,0.3561847736889263
27,38,0.5060832435310778
27,39,0.5517194576746324
27,42,0.473976640556606
27,44,0.47438458417108303
27,45,0.36020575902718555
27,46,0.44641340946902647
27,47,0.4235025601489799
27,51,0.5377019074208363
27,52,0.3611989874477842
27,53,0.5043321386884805
27,54,0.48749297447174067
27,56,0.4160384483817464
27,57,0.41015094081653386
27,58,0.47929800295967867
28,29,0.39626067649873675
28,31,0.37846723604476645
28,34,0.4206219462487012
28,35,0.48745465536369215
28,36,0.41256290428252096
28,37,0.5250224267679199
28,38,0.39225058748859243
28,39,0.5073176415733337
28,40,0.44542526819758366
28,43,0.3503393837283065
28,44,0.4664000461367082
28,45,0.4338533580168181
28,46,0.594612997453781
28,47,0.47903659857177205
28,51,0.5512574427072102
28,52,0.4423746097418846
28,53,0.41767606712034266
28,54,0.495772148135161
28,55,0.5005434089423422
28,57,0.47704265832040776
28,58,0.3664790172889537
28,59,0.40306357190512815
29,31,0.3841120213624795
29,33,0.3830478435637031
29,35,0.4344186433161455
29,39,0.40402785968359306
29,46,0.4080137184550266
29,51,0.535537301381878
29,53,0.5072076831368058
29,54,0.3788372234755176
29,55,0.3742421337310916
30,31,0.4699497801832794
30,35,0.5569410414041666
30,37,0.4177266223555694
30,40,0.4456383539603719
30,42,0.3661301531897554
30,43,0.43573761977290904
30,46,0.3954168663608798
30,50,0.4325471206018169
30,51,0.36144707330139486
30,53,0.4122921622236453
30,55,0.40144921131508876
30,56,0.36242010918596906
30,57,0.491258771770164
31,32,0.38394041954104124
31,33,0.6701453898275759
31,34,0.5886014153480209
31,35,0.6118128495211124
31,36,0.5336721363228044
31,37,0.36490373436235685
31,38,0.534040550663231
31,39,0.4110110368228856
31,40,0.4870443675411139
31,42,0.5742708994663559
31,43,0.5505580462446418
31,44,0.46852874545027834
31,46,0.5757585955759265
31,47,0.366416206268002
31,51,0.5527711671786318
31,53,0.6739722327850841
31,54,0.5276814673584602
31,55,0.43784780384840943
31,56,0.4867111859621102
31,57,0.5429435868940025
31,58,0.5348102143865382
32,34,0.5409981763318141
32,35,0.3609135340548418
32,36,0.7207876959194028
32,38,0.7028302252759585
32,44,0.7013442413371489
32,45,0.583200923414024
32,46,0.5605201782905641
32,47,0.4078728856752182
32,51,0.44789500530595444
32,53,0.3530587588924718
32,54,0.5581225716757245
32,57,0.41362331905207295
32,58,0.5231066913192735
33,34,0.4848229780476369
33,35,0.45493881392383084
33,38,0.4617207225681428
33,42,0.4362862149784793
33,43,0.4343611417783811
33,44,0.4190170310878505
33,46,0.4155567970045434
33,51,0.465073150215566
33,53,0.5361664750399475
33,54,0.4335023765182702
33,57,0.37990236334899785
33,58,0.37949139236885315
34,35,0.4614494619312399
34,36,0.73702845945773
34,38,0.8345740414227908
34,42,0.3726223298939363
34,44,0.5256864260823111
34,45,0.49866311986276396
34,46,0.5675481070584804
34,47,0.4901753068337162
34,48,0.36229766069718783
34,49,0.4278157786706684
34,51,0.5900327719779219
34,52,0.3647604128069552
34,53,0.4877658137377436
34,54,0.5640008316617461
34,55,0.4829082547079311
34,57,0.4852891312703603
34,58,0.5407497234278874
34,59,0.3501671989186239
35,36,0.5575009929286242
35,37,0.48083592811019743
35,38,0.48950166633553294
35,39,0.5875868880419807
35,40,0.6727207839319136
35,42,0.6451329278873228
35,43,0.41510338389269347
35,44,0.5767738291074996
35,46,0.7125977891647675
35,47,0.36114062612360476
35,50,0.4296828023847654
35,51,0.6251204901830748
35,52,0.5129687625147288
35,53,0.6623844477241498
35,54,0.4976771582006665
35,55,0.5010323056328005
35,56,0.38798377231792064
35,57,0.5635516418628833
35,58,0.5691622323910711
35,59,0.4720491809214925
36,37,0.46082540472614303
36,38,0.8067007928208915
36,39,0.40061271011115696
36,40,0.38075210346855326
36,42,0.45566257578616653
36,44,0.7513237441096159
36,45,0.49994144697464066
36,46,0.6813878560236971
36,47,0.5750459366522536
36,48,0.45812485061008384
36,49,0.3588982777063759
36,51,0.5722918155996607
36,52,0.3857033971926353
36,53,0.48406275449159364
36,54,0.5927178597058014
36,56,0.3686778090503738
36,57,0.555834944799847
36,58,0.54779527654739
36,59,0.5008506784142656
37,38,0.36478574175421885
37,39,0.4836277332399161
37,40,0.42022646994226703
37,42,0.4044928664270535
37,43,0.3862669430129344
37,44,0.42220775070622885
37,46,0.5506274142216654
37,48,0.4809195005634098
37,51,0.36919278279567974
37,54,0.4015834876310656
37,55,0.3871526361771582
37,57,0.6577031976762843
37,59,0.5620009664728938
38,39,0.3849790437110051
38,44,0.6121432212188289
38,45,0.5226255292380936
38,46,0.620168555088904
38,47,0.4008656858076379
38,49,0.3762375661809178
38,51,0.5459113935083302
38,52,0.35188897089591636
38,53,0.5123707995921727
38,54,0.6683160622891275
38,57,0.49967115528632583
38,58,0.5880684760776442
39,40,0.39593602523198956
39,41,0.40218468100367705
39,42,0.4834436147673201
39,44,0.3862696236003618
39,45,0.3720787470514022
39,46,0.5447210971957671
39,47,0.3649646746948582
39,48,0.3764434614267964
39,51,0.5710020524748436
39,53,0.5066562366515994
39,54,0.5387627874791209
39,57,0.39303558539740335
39,58,0.4769340258296401
39,59,0.423860309593027
40,42,0.5722850542384271
40,43,0.4739399049153154
40,44,0.3747470464376632
40,46,0.5726034492004631
40,50,0.3790214941641262
40,51,0.41177949813229986
40,52,0.3536760588611673
40,53,0.4645487447510699
40,55,0.5007276154685629
40,59,0.48972123139411156
41,43,0.4698662239509982
42,43,0.41593897791621076
42,44,0.42887011022915683
42,46,0.5377079679178368
42,47,0.4228053536289603
42,51,0.49484669268392917
42,53,0.537409938634732
42,55,0.423713938039477
42,57,0.4779542124000881
42,59,0.39216296472128725
43,45,0.354574358593499
43,46,0.5037526670011979
43,51,0.44423240766374344
43,53,0.520139375800501
43,55,0.5031280366662013
43,57,0.36141136687241154
44,45,0.5386368174394115
44,46,0.6954783753442684
44,47,0.42287720373013515
44,49,0.3596424746858485
44,51,0.5662415207382001
44,52,0.37810620975609677
44,53,0.4804978336339019
44,54,0.5634086997005415
44,57,0.48501970022022317
44,58,0.617039345026531
44,59,0.42429469036561623
45,46,0.40809844512040494
45,47,0.35511041820364886
45,49,0.39210507336572814
45,51,0.551871396309615
45,54,0.549910284609496
45,57,0.36692576690690537
45,58,0.4850449110546615
46,47,0.3567907449707344
46,51,0.5978006523370416
46,52,0.44035648490065504
46,53,0.6285750577659734
46,54,0.5817372112795615
46,55,0.5736127156330845
46,57,0.6049614583595949
46,58,0.5583286105484581
46,59,0.5009621075323111
47,48,0.5266482676723482
47,49,0.4760873784174993
47,50,0.4137393007152823
47,51,0.5711419038629593
47,57,0.46956569821301586
47,59,0.5108708015582827
48,51,0.3951860722130743
48,57,0.3590735312711676
48,59,0.6342879617772363
49,51,0.39151345739276083
50,59,0.35729712474096753
51,52,0.4600662916004734
51,53,0.7327670258813864
51,54,0.530875716880201
51,55,0.5000343469379361
51,57,0.5487068029353034
51,58,0.4897311496937521
51,59,0.4049531177302444
52,53,0.39495494952821625
52,55,0.3929342382542838
52,57,0.42758080999832526
52,58,0.3788586135407807
52,59,0.37726822398679133
53,54,0.5315296735112088
53,55,0.5341787939173951
53,56,0.39841685692763096
53,57,0.5041576499228981
53,58,0.5348722896483188
54,57,0.4925753343222447
54,58,0.8039061144776473
55,57,0.41208611671475465
56,57,0.46629703008084494
57,58,0.39872719196197337
57,59,0.38916306461359085
