i,j,w
3,38,0.4979962321136253
3,45,0.5169960843968752
3,46,0.5764933525504794
3,51,0.48599305134531273
3,52,0.3915016291929686
3,54,0.5542445560074971
3,56,0.3847749065366414
3,57,0.3596576920183527
3,58,0.5291653997039536
4,6,0.41935858949678334
4,7,0.4430764394051503
4,9,0.47654157291475774
4,10,0.5008852296738804
4,11,0.44366059398038615
4,12,0.4948969270698134
4,13,0.48116293641960894
4,27,0.6247990196585717
4,30,0.35698457705365116
4,31,0.3745830641668387
4,32,0.49538906294977636
4,34,0.4338740476219406
4,36,0.5360814468261489
4,38,0.4876737630533687
4,44,0.40008584217228055
4,45,0.5680952662000199
4,46,0.5708206923766912
4,47,0.519062969172402
4,48,0.3691006071531405
4,49,0.3851906831260813
4,51,0.496008027112903
4,52,0.3595125161652576
4,54,0.3808115379562045
4,56,0.6185346768739476
4,58,0.3988175098009466
4,59,0.41330033236297636
5,7,0.3788429600995905
5,8,0.504483423893373
5,9,0.47131761069662503
5,10,0.6001856227111105
5,12,0.43838087655063673
5,31,0.3980438449617617
5,42,0.4438383727947671
5,51,0.36017690166240074
5,52,0.37282525136083555
5,54,0.5482750724503437
5,58,0.6172840013200579
6,12,0.37704730185378005
6,26,0.3569338683280075
6,32,0.4078694492004131
6,36,0.3639019626036983
6,38,0.3825436266388523
6,40,0.360157051363188
6,46,0.43586181058704554
6,51,0.5057964007418897
6,56,0.3962065135613763
7,8,0.4181628379829764
7,9,0.46226018027407023
7,10,0.7156848770450079
7,11,0.4730971769907284
7,12,0.4636136630754725
7,13,0.6888118408586531
7,16,0.37301979560597287
7,18,0.41869109962537443
7,20,0.42073622106359865
7,23,0.3832206624646491
7,26,0.3820371955606272
7,32,0.555650490883574
7,33,0.44014135711989816
7,34,0.6038973931281967
7,36,0.6131673996851416
7,38,0.5973130829371599
7,42,0.48153794261306543
7,44,0.3803365578388481
7,45,0.6127511493852962
7,46,0.5627248609741629
7,47,0.5002583619280867
7,48,0.4482495309713708
7,50,0.3886911709818749
7,51,0.5412010038779749
7,52,0.5530876568933855
7,54,0.4788527364535092
7,56,0.48382277946475655
7,57,0.4591299030541079
7,58,0.47265486525090306
7,59,0.48168761148649253
8,9,0.3901386326880769
8,10,0.5704637557857483
8,12,0.44073389602014584
8,16,0.3519665440537952
8,25,0.3567463666641677
8,28,0.36795915738744833
8,37,0.4919683438468316
8,42,0.40596949872579996
8,52,0.44993094175223936
8,53,0.35556717458649656
8,54,0.6086098408606093
8,58,0.5378865553061621
9,10,0.6063311478528747
9,11,0.4827663624045029
9,12,0.4964500059555295
9,13,0.36561806884443787
9,15,0.40577402040401
9,22,0.43239751577618907
9,25,0.3681197883731449
9,32,0.38300887874336076
9,34,0.3906486714273366
9,36,0.40459484279525443
9,37,0.36915762300380955
9,38,0.43166476542230714
9,40,0.38702285696729527
9,42,0.3950418369026649
9,46,0.4453048744163826
9,47,0.35285873205365165
9,51,0.42873970413356494
9,52,0.5379210468648647
9,54,0.536957256738139
9,56,0.3622197364481104
9,57,0.35370653302567323
9,58,0.4818263859760832
10,11,0.5177043482783507
10,12,0.6436391457436018
10,13,0.5814225772613765
10,22,0.4774097432314093
10,25,0.5488221477854992
10,26,0.4147904128090134
10,27,0.3755875504686018
10,32,0.37425045610821683
10,34,0.4549283747749387
10,36,0.4507986710784765
10,37,0.3656856448545288
10,38,0.4390706701228356
10,39,0.3611784210015507
10,42,0.4783689154529418
10,45,0.5390885767657922
10,46,0.4916813185721327
10,47,0.35226365700447665
10,51,0.5241155568712454
10,52,0.5969112128530483
10,53,0.4649519307196606
10,54,0.7471458015967887
10,56,0.38186093698470713
10,57,0.37163068271350247
10,58,0.6285061868675957
11,13,0.5161425877856777
11,16,0.3613399768831046
11,22,0.44454266680949966
11,27,0.5047708685896367
11,32,0.4121642364413152
11,34,0.39237603212570743
11,36,0.46679970588062897
11,38,0.46869001595421217
11,45,0.5213161541410221
11,46,0.47611049545979117
11,47,0.42612382656853875
11,48,0.3783104445178376
11,52,0.4037199211116132
11,54,0.4244888480729615
11,56,0.49382457225971876
11,57,0.3635621610538257
11,58,0.3666399938070395
12,13,0.5246425589611472
12,25,0.3673377390403184
12,27,0.4229931454670279
12,30,0.4191764375397167
12,31,0.3507394835607231
12,32,0.5153678546196023
12,34,0.5217996638890915
12,36,0.49702631883133325
12,37,0.37919106042272105
12,38,0.5330456947255001
12,40,0.3769514884057843
12,42,0.42123421526908955
12,44,0.5024114383375815
12,45,0.4877757764967974
12,46,0.5697261200714802
12,47,0.5342269834032471
12,49,0.3946663613842845
12,51,0.5648322713868912
12,52,0.5854940663480974
12,54,0.5396087228125279
12,56,0.536398319085158
12,57,0.508596919976144
12,58,0.4342817473658695
12,59,0.4090591613099609
13,16,0.3922147373388931
13,18,0.47142439020103777
13,23,0.40332313031255873
13,27,0.49867431329975426
13,30,0.4106563574656168
13,32,0.6072081868509066
13,34,0.6304724496506402
13,36,0.6161886440972134
13,38,0.587034399604282
13,44,0.4712456250058961
13,45,0.6328151733648405
13,46,0.5662974365761292
13,47,0.5692161199736502
13,48,0.40283604725467725
13,49,0.3776120747745581
13,50,0.4082347467862012
13,51,0.5205196456243317
13,52,0.4213560107229931
13,54,0.4619043910982197
13,56,0.5459611073866428
13,57,0.5743353356863363
13,58,0.45733679872111116
13,59,0.46900818980712533
15,29,0.3688861675934323
15,36,0.421552699097558
15,45,0.3812835074147635
15,46,0.4103781586003977
15,52,0.3663580708877926
16,18,0.45838732973924173
16,23,0.431904367191137
16,25,0.354738666073736
16,26,0.3884107635097576
16,28,0.35788931852311096
16,29,0.5322292576424983
16,45,0.38923229015688326
16,46,0.35807814386510955
16,52,0.3699414022633683
16,57,0.37136645352748004
17,29,0.4027890969913192
18,20,0.4421937304860245
18,23,0.443734121995002
18,25,0.3690538708448832
18,29,0.35549549709067574
18,30,0.35996768787711475
18,36,0.35802161823735423
18,45,0.4159270845182511
18,46,0.3664782048279566
18,52,0.35397313851579304
18,57,0.3590255960362791
19,21,0.44458854298101236
19,24,0.5371235480155799
19,25,0.45397112769283093
19,28,0.45069757746040917
19,37,0.5551758640115488
19,39,0.74592678976992
19,42,0.4347274729180158
19,55,0.5674528220334467
20,26,0.38252339483335546
20,36,0.4118726724572125
20,38,0.37391078217628365
20,45,0.4359321748369301
20,47,0.378217977873642
21,25,0.534751855693558
21,37,0.5607625792278199
21,39,0.36393986929242483
21,53,0.36155191324277614
22,34,0.3571395494917014
22,35,0.3681887861098278
22,38,0.3577202399107423
22,45,0.3881457067784679
22,50,0.3606116207910656
22,54,0.48448030029305894
22,58,0.3517306942014748
23,27,0.5785836757651451
23,45,0.38396760242722544
23,46,0.37114131927793315
24,39,0.6275548519388565
24,55,0.662183078977733
25,27,0.42633059140261653
25,37,0.5254430137354885
25,39,0.4216323648611128
25,45,0.4454016326761757
25,46,0.352461775244797
25,52,0.5708809017187693
25,53,0.4235919105834217
25,54,0.5353911871831499
25,58,0.43423842574736177
26,28,0.506147204640745
26,36,0.36751660329026004
26,39,0.3537030961817234
27,32,0.36794281780869387
27,34,0.3641035418680082
27,36,0.4379956665529952
27,38,0.38207273214646126
27,45,0.5988210996795673
27,46,0.4797796017197879
27,51,0.37237346866856136
27,54,0.3772856180254442
27,56,0.42415660452662346
27,57,0.3946988617222348
28,29,0.3976338611308473
28,36,0.36819304196114705
28,37,0.383970415450498
28,39,0.3762124528660401
28,42,0.4170516678910724
28,52,0.4218903183535659
29,39,0.40576049550227405
29,45,0.4715006124784678
29,46,0.4612655240647894
30,31,0.3875600964733613
30,33,0.4301778893344454
30,34,0.3555356925008556
30,36,0.40408545366968474
30,38,0.48131763206908545
30,40,0.40584528404505776
30,42,0.38025573915039745
30,44,0.3521739177048441
30,45,0.385089290258456
30,47,0.4055512210424546
30,49,0.360331396119621
30,50,0.3846026430112065
30,51,0.5146384992981843
30,52,0.3917700370273081
30,56,0.47156572231546934
30,57,0.4945558601541649
31,33,0.528449725936504
31,34,0.35684915621451424
31,36,0.3812924402336236
31,40,0.5927826834974086
31,45,0.4584716872437582
31,47,0.38706693082971305
31,56,0.37528130852712344
31,58,0.3599474243392617
32,33,0.3557920230918206
32,34,0.8226477077881039
32,36,0.8804339727325201
32,38,0.8723723231054002
32,40,0.42241169989993654
32,42,0.38479846110877197
32,44,0.7532244380052412
32,45,0.5543535596267247
32,46,0.7604176350365406
32,47,0.7699462902398951
32,48,0.5687884460910143
32,49,0.42000222408303345
32,50,0.37719740938289076
32,51,0.6262856085716633
32,52,0.47129914910089216
32,56,0.7816438326345079
32,57,0.6065060858000688
32,59,0.689465004093181
33,36,0.4197868975645092
33,38,0.44654590505372377
33,40,0.38212037711727215
33,42,0.37523330673309824
33,51,0.3990794430237114
33,56,0.39303349319581027
34,36,0.7835745467560291
34,38,0.8069963742496483
34,40,0.4205617845761355
34,42,0.4297969260872377
34,44,0.7077538390296118
34,45,0.645954381951038
34,46,0.6974242593468825
34,47,0.7131765513095519
34,48,0.4887551871657113
34,50,0.42154615128912465
34,51,0.594562004598316
34,52,0.5133968001032075
34,56,0.6741870442911191
34,57,0.5832286411010383
34,59,0.5299039375414416
36,38,0.8400518887088356
36,40,0.41675626824332135
36,42,0.46200458726275595
36,43,0.4343866416185334
36,44,0.7364485456209039
36,45,0.6447177556199742
36,46,0.7562497400991277
36,47,0.7409144641881626
36,48,0.48070676140878416
36,49,0.4889775579418659
36,50,0.3635278074596251
36,51,0.6685055675906987
36,52,0.4496143679127441
36,56,0.8330020806997606
36,57,0.5434019406648011
36,59,0.6093240399056429
37,39,0.4557647736074796
37,40,0.4242620740731152
37,42,0.573910911112504
37,52,0.4479409558115309
37,54,0.45122344441605455
38,40,0.4519510086448192
38,42,0.4491412001915589
38,44,0.6898335062771844
38,45,0.631676847865052
38,46,0.7328759141615834
38,47,0.7846832226668313
38,48,0.5711590353480851
38,49,0.38447908627673644
38,50,0.48221382174425254
38,51,0.7253116583262094
38,52,0.46007640045338266
38,56,0.800082407977738
38,57,0.6039687895314748
38,59,0.6064166613641355
39,42,0.4696604432492497
39,53,0.35755443315462343
39,54,0.38737636905521367
39,55,0.5456881924525377
39,58,0.40351460439462694
40,42,0.5302463062745383
40,44,0.4789464889271478
40,46,0.385838764341829
40,47,0.46363151882147596
40,51,0.39458668738860786
40,52,0.35122264305779505
40,56,0.36994668398120456
41,46,0.3716298063231151
42,46,0.434539920736185
42,47,0.3905317968817687
42,51,0.5121526136194698
42,52,0.4929568321580224
42,54,0.4359608420746094
42,56,0.3531831334352885
42,58,0.40536659550533577
44,45,0.5111426979177905
44,46,0.650529983136169
44,47,0.5973816611714091
44,48,0.3731361986843268
44,50,0.39550252621400306
44,51,0.5733365743725304
44,52,0.38673952268888523
44,56,0.5889547065744881
44,57,0.4869406776420217
44,59,0.5468920260084107
45,46,0.6341625807152537
45,47,0.5934245239459351
45,48,0.40511895780765494
45,51,0.6026034678041272
45,52,0.5262704994360702
45,54,0.5595329127638479
45,56,0.6371049551748399
45,57,0.5418125932808215
45,58,0.5348268139764281
45,59,0.38692182746151993
46,47,0.5879552150660611
46,48,0.416638304266913
46,50,0.36274370580466403
46,51,0.6228074608276252
46,52,0.4879277301926206
46,54,0.3525422505590534
46,56,0.6616920008037263
46,57,0.5369936150071128
46,58,0.37352508644193017
46,59,0.555786179977232
47,48,0.485013856613658
47,49,0.5564151964114087
47,50,0.5063246434395177
47,51,0.6109119461665138
47,52,0.4680846857577579
47,56,0.7821685319839764
47,57,0.6454490698981294
47,59,0.6213057057367477
48,49,0.3781835752566794
48,51,0.43485156665963004
48,52,0.3540812612990785
48,56,0.5317748606907033
48,57,0.45856924492502465
48,59,0.7510404135239096
49,56,0.5386809807535201
49,57,0.45067491107200236
49,59,0.4936250409949938
50,51,0.47851698069081766
50,56,0.38679772874578333
50,57,0.45245607023682105
50,59,0.37687735181864845
51,52,0.5807975782855987
51,56,0.6909113886821016
51,57,0.651242680955141
51,59,0.4404503144084591
52,54,0.49030736882634945
52,56,0.42334267816524934
52,57,0.5075619816150535
53,54,0.42674429258733226
53,55,0.39748899633175555
54,58,0.8832593877138449
56,57,0.5567652108949074
56,59,0.6145295136572346
57,59,0.5135014552780514
