i,j,w
5,39,0.44642379321145503
5,42,0.4850683043018145
5,43,0.3982698664630216
5,44,0.4568101154356222
5,45,0.6063940349877899
5,46,0.4284477560757121
5,47,0.3795729443684909
5,48,0.42267432935352656
5,50,0.4614460829511766
5,51,0.5205717898917539
5,52,0.5689767271157273
5,54,0.6879810919699759
5,55,0.5342547661504543
5,56,0.48920005946590434
5,57,0.5109046356175291
5,58,0.6429420141989042
5,59,0.3787145372615476
6,7,0.5195287410570315
6,8,0.41065083289049253
6,9,0.39190692016910816
6,10,0.46459758643880045
6,11,0.41718271607773455
6,12,0.48534938598770994
6,13,0.4410018347432678
6,16,0.48822144621699715
6,17,0.41618247338942627
6,18,0.422849515280981
6,19,0.5042346806094767
6,21,0.5218944596514079
6,23,0.5217768751088852
6,24,0.523864265706416
6,25,0.3951817477434193
6,26,0.3602156774988794
6,27,0.5608738668208846
6,32,0.4488017065958614
6,34,0.4302697703992687
6,35,0.4323801770510643
6,36,0.470688196835568
6,38,0.49164786763773327
6,39,0.5003643890472262
6,41,0.46881995584368397
6,42,0.3553993528464772
6,44,0.41000891665401756
6,45,0.524302599058871
6,46,0.4444421643602978
6,51,0.4618656662782149
6,52,0.45135811593548036
6,54,0.4090144744316917
6,55,0.3853764034389262
6,56,0.5319762600224341
6,57,0.5643371559565756
6,58,0.41170223353766555
7,8,0.763926739204837
7,9,0.7993697812739188
7,10,0.7582610862869321
7,11,0.8464395860221249
7,12,0.6596757590295311
7,13,0.7692454215515712
7,14,0.7190431197118561
7,15,0.44354578247569215
7,16,0.557019471520679
7,17,0.8146299294632111
7,18,0.5625620717655477
7,20,0.5392172200149691
7,21,0.5115544833600223
7,22,0.4610370883840375
7,23,0.7005939146626482
7,24,0.40907740981351104
7,25,0.6644697603481773
7,26,0.614780224926287
7,27,0.7198599452365944
7,32,0.6890025655729201
7,34,0.6947471889628212
7,35,0.35263020081833724
7,36,0.6210465422319528
7,38,0.7140548540119069
7,39,0.4339961007243369
7,42,0.5921069500253241
7,43,0.4880160048494024
7,44,0.590541795775771
7,45,0.7846633462427699
7,46,0.6207302767426645
7,47,0.4942511631774561
7,48,0.4645178036272891
7,49,0.38107920579534976
7,50,0.6532223053828091
7,51,0.6585671354030463
7,52,0.6870114333173925
7,54,0.6847131167821771
7,55,0.546062107746422
7,56,0.5209408648090808
7,57,0.5260680784162935
7,58,0.6588512610800368
7,59,0.3640747955220233
8,9,0.7468678221001535
8,10,0.7744343702911926
8,11,0.8482947929118242
8,12,0.6763490573746856
8,13,0.7851784508279108
8,14,0.7432537521019726
8,15,0.438705232422148
8,16,0.6190953386632133
8,17,0.7386006895324213
8,18,0.6817622610700176
8,19,0.3558986550959153
8,20,0.6154224286307478
8,21,0.53576285089889
8,22,0.4626979255619757
8,23,0.7209632442087568
8,24,0.36909471958982587
8,25,0.6831586453817078
8,26,0.7009777432424776
8,27,0.7634122227948924
8,32,0.5871415704407551
8,33,0.4177685240820443
8,34,0.690126716351408
8,36,0.5483631903722238
8,38,0.701348053526074
8,39,0.4553668597873624
8,42,0.6585139621228201
8,43,0.5322428664909717
8,44,0.575714536606188
8,45,0.7967864578368711
8,46,0.5412043881046897
8,47,0.4901156230769156
8,48,0.42198613614551916
8,50,0.6268212110115111
8,51,0.6250736007950983
8,52,0.6602277394708913
8,54,0.7375791973831519
8,55,0.5042844536894088
8,56,0.4521026526521296
8,57,0.5139580190826766
8,58,0.7091893266318632
8,59,0.37097513043009017
9,10,0.6327635515474463
9,11,0.7677413015147196
9,12,0.5467997215437352
9,13,0.7575632157673455
9,14,0.5732837622014687
9,16,0.45237289908441203
9,17,0.7330926609048282
9,18,0.564406719784572
9,20,0.528662383175157
9,21,0.4745422534757802
9,22,0.6447999364677214
9,23,0.67454087177629
9,24,0.3678888567051717
9,25,0.5876993439575251
9,26,0.5159026214066632
9,27,0.6855187767516415
9,32,0.5577213963209502
9,34,0.5804679537736127
9,36,0.5088599931487321
9,37,0.4025150136461455
9,38,0.5936596894331662
9,39,0.3809386681806154
9,42,0.574791931237382
9,43,0.41228962569060945
9,44,0.4951656011810939
9,45,0.6356992488130555
9,46,0.4816880920055815
9,48,0.46137595473466025
9,50,0.49208054270001195
9,51,0.6109104048717957
9,52,0.5765953078126251
9,54,0.6360291867582889
9,55,0.41642821928081636
9,56,0.3745435803556674
9,57,0.45824434110207257
9,58,0.573226477875569
10,11,0.8073908775714275
10,12,0.7022354359338401
10,13,0.7631710291115958
10,14,0.6980326870846194
10,15,0.4924324406771225
10,16,0.6114059267038351
10,17,0.742329872718133
10,18,0.6477326178166604
10,19,0.4401173839682768
10,20,0.5807547296096901
10,21,0.557975088451214
10,23,0.6902215273622118
10,24,0.4916253272722352
10,25,0.598844108210685
10,26,0.7831686293186839
10,27,0.7621855771591581
10,32,0.6537572417265516
10,33,0.4178762946483403
10,34,0.6984256569647433
10,36,0.5879536582464866
10,38,0.713795018310123
10,39,0.5106282382389387
10,40,0.3642545105692755
10,42,0.6186212807453952
10,43,0.5646897503335216
10,44,0.5983147293883168
10,45,0.780627605671075
10,46,0.603878716190212
10,47,0.5371313258489869
10,48,0.4814180572528055
10,49,0.3644639372789061
10,50,0.5790882634708001
10,51,0.5840445763015472
10,52,0.6991830510608154
10,54,0.8007020055222985
10,55,0.5445984572398398
10,56,0.5524245247160965
10,57,0.6327741640402317
10,58,0.8126014733593462
10,59,0.46095674310066465
11,12,0.653469030290236
11,13,0.8679275903890833
11,14,0.7491949618783705
11,15,0.35245989948173484
11,16,0.5551324585204642
11,17,0.7685690767989156
11,18,0.5686122060923152
11,20,0.510105690727263
11,21,0.44299056444134305
11,22,0.49841913657997683
11,23,0.652432268715207
11,25,0.6903621473788367
11,26,0.6301206933005317
11,27,0.8113879793526296
11,32,0.5931309574729486
11,34,0.6492749639158223
11,36,0.5314309069132348
11,38,0.6663385535285136
11,39,0.35244103432567475
11,42,0.6274502553268765
11,43,0.48399062149144967
11,44,0.5236277208120048
11,45,0.7825110577329809
11,46,0.5660823481266243
11,47,0.46124707324854436
11,48,0.497417534423949
11,49,0.37035011538319135
11,50,0.6156138445057444
11,51,0.6009808288562897
11,52,0.6764632424767053
11,54,0.6948478436093878
11,55,0.5220611209009454
11,56,0.5100379107723704
11,57,0.5311391786256858
11,58,0.6624696314114155
11,59,0.42558775629849166
12,13,0.6584356546908613
12,14,0.5690177613196404
12,15,0.41201528886036526
12,16,0.5814264320572974
12,17,0.5896438996143262
12,18,0.5218944805616459
12,20,0.4649508802605428
12,21,0.5199566938242483
12,23,0.6247752212567544
12,25,0.5010620813969507
12,26,0.6140159226165682
12,27,0.6750019593644936
12,32,0.4870425323384444
12,33,0.3572132175665533
12,34,0.5889447626794766
12,36,0.4734021124328972
12,38,0.6145996960928418
12,39,0.4024563664397528
12,40,0.3795805623545399
12,42,0.46503234666740717
12,43,0.43457181777213777
12,44,0.4078941465407077
12,45,0.6325965177030735
12,46,0.49926246758189274
12,47,0.4376527613000883
12,50,0.5248959422775682
12,51,0.5160086178466432
12,52,0.5716289137946268
12,54,0.6388830516044971
12,55,0.4423639651670003
12,56,0.5451838673476646
12,57,0.6428053225119482
12,58,0.6447771281501887
13,14,0.6218080351663772
13,16,0.5440775734581803
13,17,0.6906426659163218
13,18,0.6364499155748577
13,20,0.5797129622519152
13,21,0.4749670320293861
13,22,0.41823085466598336
13,23,0.6619395720966049
13,24,0.3940751815106039
13,25,0.6108327405446219
13,26,0.5948900201656278
13,27,0.8367823840639754
13,32,0.5760176706897503
13,33,0.38110892940998453
13,34,0.6405685000950837
13,36,0.5127331462301838
13,38,0.6645587116362004
13,39,0.3892657058192089
13,42,0.5847771613062104
13,43,0.3851033449579913
13,44,0.5202819553789703
13,45,0.6873948971072102
13,46,0.46887729301615694
13,47,0.3800644006730065
13,48,0.4093846280315298
13,50,0.475371326481035
13,51,0.5768672738629851
13,52,0.6173438097715185
13,54,0.670479390037778
13,55,0.3669685397024588
13,56,0.5377904080513776
13,57,0.6638324814731218
13,58,0.6422527654746569
14,15,0.41924225774249263
14,16,0.501571512937784
14,17,0.7095297702946233
14,18,0.42291498239930725
14,20,0.3608365076701885
14,22,0.4766220529779543
14,23,0.6279415344940873
14,25,0.5784039611324847
14,26,0.5018513385330354
14,27,0.6241277532887262
14,32,0.5158681989881555
14,34,0.48264951260653477
14,36,0.4407545161629826
14,38,0.5360864736176861
14,42,0.5055356233566732
14,44,0.42750826429776706
14,45,0.6240416293857921
14,46,0.4423540044677409
14,47,0.4075530467476237
14,49,0.3895847013509241
14,50,0.6234102950080522
14,51,0.5631115192690895
14,52,0.473658948770939
14,54,0.5446182361835697
14,56,0.3947114130023865
14,57,0.3942917880260044
14,58,0.5528300283619362
15,16,0.3871872854591871
15,17,0.6057019039359505
15,18,0.4542992290462095
15,19,0.3548747756919496
15,20,0.4139771552998571
15,23,0.4015171072658811
15,25,0.3688926854924648
15,26,0.581921490420745
15,27,0.4408929956626981
15,28,0.5182435732590545
15,31,0.7222766147420211
15,32,0.48273750130893656
15,33,0.6546397200153087
15,34,0.4862928009386869
15,35,0.4498177253723982
15,36,0.4856936013755009
15,38,0.48244658037490906
15,39,0.39981144880382824
15,43,0.3576256857381122
15,44,0.4640274657695923
15,45,0.43088977708221426
15,46,0.4503029355960387
15,47,0.4397303052871507
15,50,0.560080809358733
15,51,0.4515296018310814
15,52,0.39324667334753216
15,54,0.3936318016169238
15,55,0.3605218541955368
15,57,0.3661837573663676
15,58,0.4287516017472935
16,17,0.5094960904372332
16,18,0.666818926337408
16,19,0.7020722941195618
16,20,0.6154457974059228
16,21,0.7038690610624242
16,23,0.645910108262849
16,24,0.7035051320868296
16,25,0.5428248433435865
16,26,0.5708920414564145
16,27,0.5492199745884958
16,29,0.6060809923576553
16,32,0.46166135872829
16,34,0.49111089692607957
16,35,0.43520412364200717
16,36,0.46056492109182645
16,38,0.5185090173757442
16,39,0.7418665270644218
16,40,0.3570927282653869
16,42,0.509613719922517
16,43,0.6303355142237201
16,44,0.44191273508980194
16,45,0.6121925405624649
16,46,0.5388056087783825
16,47,0.4404175148686243
16,48,0.35337331442184644
16,49,0.41495221968799056
16,50,0.39428522344682226
16,51,0.547549066451375
16,52,0.576183554925563
16,54,0.4417621101946258
16,55,0.4845463915408149
16,56,0.5059668596437966
16,57,0.6270016017430577
16,58,0.47537238618028554
17,18,0.5594487811961786
17,19,0.38478746983846124
17,20,0.5204844920140435
17,21,0.46812861474585077
17,22,0.6585355438333662
17,23,0.7384834552027902
17,24,0.3767715225520075
17,25,0.6548816466448315
17,26,0.6578760500910695
17,27,0.7233518387844488
17,32,0.6862410040341661
17,33,0.41014936251695233
17,34,0.7037839391862525
17,35,0.364195980855297
17,36,0.6467631170864131
17,38,0.7184523459826231
17,39,0.43039402280926936
17,42,0.4689383787578841
17,43,0.404037029196075
17,44,0.6383351970754538
17,45,0.7702522721520759
17,46,0.6017699937578578
17,47,0.5090910333184994
17,48,0.37477250647015664
17,49,0.3703969523749174
17,50,0.6848641662073395
17,51,0.646043534605113
17,52,0.614047400719555
17,54,0.7330297816949969
17,55,0.48964315597564334
17,56,0.5209610131816659
17,57,0.5694662661183734
17,58,0.6982414670906756
18,19,0.49077818621984737
18,20,0.9486996820441045
18,21,0.5645485747314372
18,23,0.6203112400733313
18,24,0.5435960688581246
18,25,0.5952509775912455
18,26,0.590398143220466
18,27,0.6208278816432455
18,28,0.36347395009205785
18,32,0.5197835730116888
18,33,0.5377777409863876
18,34,0.6922025363120572
18,35,0.37804971694486234
18,36,0.5605446773990814
18,38,0.6816093723662943
18,39,0.5834506150240478
18,40,0.3540796514768459
18,42,0.5066283505922927
18,43,0.5083488280945865
18,44,0.5971922376915492
18,45,0.5965082528414257
18,46,0.4498709873041559
18,47,0.3726928660371156
18,50,0.44735241663143704
18,51,0.6426047518862382
18,52,0.659199140850232
18,54,0.5606765358029012
18,55,0.4208479202644886
18,56,0.4157451032542893
18,57,0.6041988553023642
18,58,0.5451462442337783
19,20,0.41237550259286165
19,21,0.7283949701280673
19,23,0.46882149827174874
19,24,0.8400952912432341
19,25,0.3817523440025498
19,26,0.47906019583654946
19,27,0.41155542341124435
19,28,0.37421113933931216
19,29,0.536618578736356
19,32,0.4486638471402421
19,34,0.42908998509545626
19,35,0.6438807383941179
19,36,0.4716523963206693
19,37,0.4092427945465724
19,38,0.4456373710944793
19,39,0.9172963578941711
19,40,0.35716324447123704
19,41,0.44008788624496725
19,42,0.36464927091859123
19,43,0.6667589291971561
19,44,0.5128936971497718
19,45,0.5045339006247406
19,46,0.6063691057496933
19,47,0.38477225222789485
19,48,0.38150221712725596
19,51,0.4339947602638171
19,52,0.558861580423632
19,53,0.4151326954492478
19,54,0.4222517339891916
19,55,0.4465339606314389
19,56,0.48681308964434883
19,57,0.573722817431269
19,58,0.4581573824143745
20,21,0.5017766220801008
20,23,0.5361974796819728
20,24,0.4917734517551345
20,25,0.5099089005112531
20,26,0.5322148138713496
20,27,0.5413240804146177
20,32,0.49963973981254683
20,33,0.4804733443710532
20,34,0.6637365245164126
20,36,0.5251261567441038
20,38,0.6411376046872168
20,39,0.5492409949233412
20,42,0.4049266281914298
20,43,0.4430317555656574
20,44,0.5762674062071353
20,45,0.5354409594868487
20,46,0.38165804205897114
20,50,0.38392406276233493
20,51,0.5731049956293268
20,52,0.5822143194828369
20,54,0.5072368593961948
20,55,0.353755478578753
20,56,0.3527248806982894
20,57,0.5293019470505762
20,58,0.4909071012095362
21,23,0.5818563612155678
21,24,0.7107359468893164
21,25,0.6075367307457455
21,26,0.5165850394342917
21,27,0.5755845114179543
21,28,0.36910779762269375
21,29,0.5548262915551508
21,32,0.5299065796125577
21,34,0.5752789546372239
21,35,0.6302158876051088
21,36,0.5459868604816143
21,37,0.4967954249773454
21,38,0.5785542214827762
21,39,0.7336779809582717
21,40,0.41421705470317977
21,41,0.3704616270963689
21,42,0.5440642512676934
21,43,0.6577565103540958
21,44,0.5290870295787143
21,45,0.5735659343961312
21,46,0.5614758796715521
21,50,0.47219708964781854
21,51,0.5621360010252368
21,52,0.6162297794271093
21,54,0.5415898673920795
21,55,0.5147692471181693
21,56,0.4434935255732793
21,57,0.6394989146498617
21,58,0.5168697141806491
22,23,0.41773067873512265
22,25,0.403369139303599
22,27,0.3713267101035771
22,51,0.35284887124593245
23,24,0.5181009440376585
23,25,0.6730642074299983
23,26,0.5766217042288572
23,27,0.7267422534908458
23,32,0.5390621046318693
23,34,0.6513474530026822
23,36,0.5614369145802053
23,38,0.7062382315740442
23,39,0.47047333882281805
23,42,0.6094393482318865
23,43,0.45643844125144367
23,44,0.4836857384113441
23,45,0.727628134801901
23,46,0.5403747860173654
23,47,0.5985116318384923
23,48,0.3713747057838333
23,50,0.6261548183154266
23,51,0.6862671500973958
23,52,0.6936117581534935
23,54,0.7525032374951429
23,55,0.409779688061363
23,56,0.6409783881336955
23,57,0.6071737382027286
23,58,0.7261832111911959
23,59,0.3944863610872693
24,25,0.3814845628801363
24,26,0.4254759212255372
24,27,0.4766014474489477
24,28,0.35810128384044376
24,29,0.5523725939228449
24,32,0.48179325682071256
24,33,0.35334929831935574
24,34,0.43029374686797617
24,35,0.6874343984969392
24,36,0.49522350970750645
24,37,0.5108165479538563
24,38,0.4642341097265008
24,39,0.8465276611390994
24,40,0.3707457095753566
24,41,0.40125204302195683
24,42,0.517338069829129
24,43,0.6977503503037964
24,44,0.5368388559805176
24,45,0.535317414973477
24,46,0.6236775861713133
24,48,0.37415323758292757
24,51,0.4564158154332159
24,52,0.5984688367426637
24,53,0.36070671041361085
24,54,0.42580241770230787
24,55,0.4524866843548869
24,56,0.3934511621269232
24,57,0.5423167932134608
24,58,0.4502838943159228
25,26,0.5784642173230442
25,27,0.6610948230052373
25,32,0.5325974658199184
25,34,0.6356604646795496
25,36,0.5305782567652948
25,38,0.6433779074395307
25,39,0.4379785856058613
25,42,0.597164639908542
25,43,0.4073282731192268
25,44,0.5239946161228771
25,45,0.6636994434012152
25,46,0.5217829322930562
25,47,0.3880897339678751
25,50,0.603339380948166
25,51,0.6305989075820997
25,52,0.624243268413259
25,54,0.6350860392157814
25,55,0.4849960899241896
25,56,0.45354746483446506
25,57,0.5441393414337397
25,58,0.5922502369663443
26,27,0.6506142254430646
26,28,0.4495292956409816
26,30,0.40387962173229147
26,32,0.5605366335515161
26,33,0.5526573717407104
26,34,0.6044698041371871
26,35,0.38955594736608307
26,36,0.50792810370163
26,37,0.36059199371986084
26,38,0.6423960931245736
26,39,0.5569745467949767
26,40,0.4435088358232097
26,42,0.5427734786667757
26,43,0.5974631660360652
26,44,0.5254014201583841
26,45,0.6843097303562303
26,46,0.5449428967070095
26,47,0.553536858087804
26,48,0.5729529580189302
26,49,0.3890039154082854
26,50,0.6333056919699392
26,51,0.4997566046574368
26,52,0.6279403200595614
26,54,0.7638710853011499
26,55,0.554232842088628
26,56,0.4661912108012807
26,57,0.5531682002372502
26,58,0.7483366863965557
26,59,0.5640434685820909
27,32,0.6269481481487261
27,33,0.553260950793982
27,34,0.6975286555453953
27,35,0.37324033359583986
27,36,0.5842950162308862
27,38,0.7209145632877846
27,39,0.4746422575683286
27,40,0.35085762992582115
27,42,0.6716119235229301
27,43,0.48152153391957053
27,44,0.5807063479365496
27,45,0.740581449377052
27,46,0.5758495893939777
27,47,0.4224026596662948
27,48,0.43242164620201295
27,50,0.6341024358123741
27,51,0.6804106112383251
27,52,0.691499428054908
27,54,0.7098698380604062
27,55,0.41575514738512653
27,56,0.5552661409658984
27,57,0.6747948781856956
27,58,0.6872863172340965
27,59,0.37279125886161824
28,30,0.438782375934864
28,31,0.5191501733909332
28,32,0.404441123246477
28,33,0.5571636448310194
28,34,0.4249504551542588
28,35,0.3878566538624167
28,36,0.4396728051784913
28,37,0.3707840842105376
28,38,0.4153440622321288
28,39,0.4547426086261361
28,41,0.4908535145957683
28,43,0.5343172954459494
28,44,0.41570756779328727
28,46,0.45678487742160256
28,47,0.4071868615651242
28,48,0.41083847685987857
28,50,0.44140815354671675
28,52,0.3874097542068728
28,55,0.42660746290472484
28,59,0.38625937728139814
29,35,0.3943017210297506
29,39,0.5605487267727811
29,43,0.3675553336260737
30,31,0.43681204317921735
30,33,0.4566718303334916
30,37,0.3927855232390077
30,39,0.4050997650838255
30,40,0.634568802547935
30,43,0.4624972529644946
30,46,0.3888405625378361
30,48,0.37941801609769205
30,53,0.35737102653246355
30,59,0.4192769067914007
31,33,0.6367954159388274
31,35,0.5235048993157714
31,39,0.3586308564894786
31,40,0.4445972593171403
31,43,0.3583492049880661
32,33,0.40255401456013923
32,34,0.8386078327676356
32,35,0.3957964192650135
32,36,0.9182018401752468
32,38,0.8677879229763447
32,39,0.4919853816823415
32,42,0.4916471533277643
32,43,0.5088512314196008
32,44,0.9048303073624815
32,45,0.7537079080025328
32,46,0.7600850091767541
32,47,0.6176290099175846
32,48,0.5255919191345718
32,49,0.5306168935112655
32,50,0.603005355627715
32,51,0.5568146395117355
32,52,0.6317886852037669
32,53,0.36549361772168437
32,54,0.6346204580821503
32,55,0.5410814991649379
32,56,0.5382191661996919
32,57,0.5392475159028822
32,58,0.6501064972871817
32,59,0.46162038106179776
33,34,0.46808721443627327
33,35,0.4758969470150961
33,36,0.44460558133021305
33,37,0.35961275004446763
33,38,0.4629980902618239
33,39,0.4078469604611898
33,40,0.3685899520901717
33,43,0.35439604206852116
33,44,0.4269755291968288
33,45,0.3762451057666403
33,50,0.46739200839829703
33,51,0.3623706725603425
33,54,0.39777983494774477
33,57,0.37238226243991635
34,35,0.35225054901432334
34,36,0.8337957350427566
34,38,0.9384783787919236
34,39,0.47047199855578725
34,42,0.5472475667054221
34,43,0.5197124331647817
34,44,0.8296090422331341
34,45,0.79741072450605
34,46,0.7161552704816437
34,47,0.6266363211222238
34,48,0.4296456431940127
34,49,0.45235675752468785
34,50,0.6731006072217792
34,51,0.606618598170192
34,52,0.7235116238188243
34,54,0.7502181427504117
34,55,0.5100996168679885
34,56,0.5699094637961136
34,57,0.5970382157865229
34,58,0.7344124439459636
34,59,0.36667740397730836
35,36,0.4390403756292049
35,37,0.5305953189165977
35,39,0.6636538115484486
35,40,0.48547900978131786
35,41,0.4305403333682759
35,43,0.6477494614173833
35,44,0.38304001675567023
35,45,0.4268630398970641
35,46,0.5837393575476052
35,51,0.4513341257182452
35,52,0.4432539846778476
35,55,0.41961867891501464
35,57,0.448414083882085
36,38,0.8557127738996159
36,39,0.483240831663073
36,42,0.4634222979461305
36,43,0.4894622890745574
36,44,0.830743417759813
36,45,0.7171429978256806
36,46,0.7564705909954986
36,47,0.6056319673087044
36,48,0.42801496414968476
36,49,0.4836853748749418
36,50,0.6158836369480765
36,51,0.5316577730524835
36,52,0.6327964561855075
36,54,0.6059101699644367
36,55,0.5485242897063795
36,56,0.5568386942918437
36,57,0.549521869364082
36,58,0.6129544882844984
36,59,0.37639678728499265
37,39,0.4295079645730897
37,40,0.6114251245997117
37,41,0.43638123160056574
37,42,0.5858073496948112
37,43,0.5893015209977681
37,46,0.45337970530712535
