i,j,w
8,57,0.5102312755339852
8,58,0.6460068185307134
10,12,0.46616295464636837
10,15,0.5049187161252935
10,18,0.3735970002251766
10,25,0.6049512321419961
10,27,0.37073734189492696
10,31,0.4533001276686202
10,42,0.4816334232095218
10,50,0.4086915917241554
10,51,0.41437875057336654
10,54,0.44471769652227494
10,58,0.6145407068980914
11,27,0.36176603951142816
12,13,0.4391213581560903
12,15,0.5039671227408161
12,17,0.4194626863267839
12,18,0.40478209333722703
12,20,0.36137799680050886
12,27,0.6153363488084379
12,31,0.43720727007071786
12,32,0.36234350712518426
12,33,0.37737655364628103
12,34,0.4456627908828915
12,36,0.46797825980976615
12,38,0.484584306252513
12,42,0.5796926324675229
12,44,0.4560509911923796
12,45,0.49226250217781936
12,46,0.4459049087419639
12,47,0.4919910077675608
12,48,0.4641056065029283
12,50,0.45805719942958345
12,51,0.5646445786275087
12,52,0.38712793454860517
12,54,0.5752543782585375
12,56,0.40252539745648847
12,57,0.4251465130107119
12,58,0.5342639932464543
12,59,0.38611918240940396
13,15,0.41952767632622556
13,17,0.4544505961122148
13,27,0.6467050237904749
13,31,0.42128862433189473
13,32,0.5272531198569137
13,33,0.5231947250500045
13,34,0.472108383025694
13,36,0.5336003641302943
13,37,0.5284937605082661
13,38,0.5375263082768564
13,42,0.44417956725929963
13,43,0.3957654297446915
13,44,0.5581020122701689
13,45,0.5322709096616524
13,46,0.4819415198549707
13,48,0.3618563743566756
13,51,0.48643632584048985
13,54,0.45363762022975773
13,56,0.40435945189128464
13,58,0.3984949357228629
14,20,0.4095401281393316
14,22,0.3654696109786887
14,31,0.3637297544866926
14,33,0.40631417141780163
14,47,0.36129373886161237
15,17,0.4870084198266177
15,18,0.5573639398074749
15,19,0.4878723182628224
15,20,0.36830986757810735
15,24,0.4472362496638927
15,27,0.4869178262834377
15,28,0.5095896769977394
15,31,0.5386275911627747
15,33,0.35310454932518553
15,39,0.43045542964620215
15,41,0.5248534887902445
15,42,0.47733927185809794
15,45,0.35397140894337753
15,46,0.5676816925784397
15,47,0.433640567491781
15,50,0.5229893377799222
15,51,0.5484682228282146
15,54,0.518231477589942
15,55,0.4351377466443158
15,57,0.4481176845576555
15,58,0.5317779561225698
16,18,0.3919033539805035
16,21,0.3837560780193636
16,27,0.3578923306189067
16,29,0.4498079945986931
16,39,0.4887221970633816
16,58,0.35861872755719515
17,18,0.523198859961939
17,23,0.382644454601867
17,27,0.3538654443894986
17,28,0.396741562115406
17,31,0.3626003477954853
17,32,0.3871690664178804
17,34,0.44071760597790954
17,36,0.3666244645975841
17,38,0.4450603696623571
17,42,0.45700061372929207
17,43,0.4351895330872499
17,44,0.5178160966422134
17,45,0.4737139387009243
17,46,0.6073697989282378
17,47,0.3930887599297527
17,48,0.4796117517120764
17,50,0.4343927141841818
17,51,0.523624467558407
17,52,0.4298848904457105
17,53,0.3578814691002934
17,54,0.5803944815438506
17,56,0.37557757240788653
17,57,0.47290721352046683
17,58,0.520430013970398
17,59,0.48212191501250706
18,19,0.44314305632048273
18,20,0.709872051065807
18,21,0.5617404867532388
18,22,0.4138440118714275
18,23,0.42382326362237055
18,24,0.4130217936713802
18,27,0.4466100328254164
18,28,0.5087143837509168
18,30,0.40268121391160666
18,31,0.45411163831093
18,37,0.37576066915796796
18,39,0.434141630474289
18,41,0.466322938048946
18,42,0.5747989852365067
18,43,0.39618948394349673
18,44,0.3792810119158782
18,46,0.5816433727572919
18,48,0.3816879992989023
18,50,0.38138546139209534
18,51,0.45534989513371216
18,53,0.40597257244359697
18,54,0.673616960840641
18,55,0.38168725527483977
18,57,0.5351109931045525
18,58,0.6892102945778723
18,59,0.4102812217353287
19,21,0.4261294516999483
19,24,0.6399215546370673
19,28,0.5362558925871225
19,39,0.7913395130153107
19,41,0.6851556546362176
19,46,0.3750361809951598
19,55,0.654339551693916
19,57,0.46148010100276204
20,22,0.4150228104400132
20,23,0.4313091825908743
20,27,0.3709411409618315
20,31,0.3718300981725645
20,32,0.43947950174702277
20,34,0.4062847159516513
20,36,0.48837408230309426
20,37,0.37834995128812804
20,38,0.4514645582999763
20,42,0.5072557804574387
20,43,0.3963208242733872
20,44,0.44772597425279304
20,46,0.5059960964345552
20,51,0.40978094123462777
20,54,0.570928824740872
20,57,0.5585832759785471
20,58,0.5502454174079017
21,24,0.3548762424052246
21,25,0.41630482682070274
21,28,0.38369740720920115
21,39,0.5761734128990649
21,41,0.4202704072765317
21,53,0.4623929227599929
21,54,0.35330934047714685
21,58,0.42441819626094723
22,27,0.41534898237653617
22,54,0.3850426486114617
22,58,0.35647375502350853
23,25,0.3977275022571486
23,29,0.37509288137257235
23,46,0.43045275233379254
23,50,0.3536312389309943
23,51,0.44540285092648124
23,54,0.42848242962467864
23,57,0.40197708356728945
23,58,0.3515278898719905
24,26,0.394337780833267
24,28,0.4216588928841215
24,39,0.6517484439538882
24,41,0.6481257506944554
24,46,0.36961589451090254
24,55,0.4601168595306274
25,31,0.38778655757285896
25,54,0.385261807288857
25,58,0.5405370899949227
26,35,0.42019598657372875
27,31,0.4831070482441276
27,32,0.49061383103343564
27,33,0.5452030486650331
27,34,0.5396037577416658
27,36,0.5572207436122937
27,37,0.4834111070001516
27,38,0.5434838377049056
27,42,0.6166622516024898
27,43,0.35545746475959994
27,44,0.5158062961924302
27,45,0.5136366868269123
27,46,0.5639217454479074
27,47,0.3999727438655199
27,48,0.4595608084849313
27,50,0.5319867499472057
27,51,0.569651636856634
27,52,0.4447295643653381
27,53,0.38739247890298445
27,54,0.6402100105198171
27,56,0.38211143222244615
27,57,0.3921550215098789
27,58,0.6165800841957166
28,39,0.4210744272584803
28,41,0.5209619149567093
28,42,0.36386072856939006
28,46,0.3516282145211814
28,47,0.3506249708458862
28,48,0.45061201246100646
28,54,0.40252000678082756
28,55,0.5803078191853371
28,57,0.5049145772875829
28,59,0.37565167248237163
29,39,0.3847715621148901
30,31,0.6892362667817491
30,35,0.42082765776172587
30,37,0.4928661002664719
30,40,0.4525472534399656
30,42,0.5383216402410845
30,43,0.4935979877233878
30,44,0.35007366016345953
30,58,0.35766294609234256
31,32,0.4328443544725356
31,33,0.6157322730235424
31,34,0.41471642151044663
31,35,0.45508666330397535
31,36,0.42959278075426716
31,37,0.6980667332481854
31,38,0.46091405220448606
31,40,0.5567671835068394
31,42,0.6253544467360949
31,43,0.5450209390532321
31,44,0.5064211699461988
31,45,0.43471289979177985
31,46,0.4160261761191224
31,51,0.5206553796964832
31,54,0.48459449906624263
31,57,0.3808003702626109
31,58,0.5265543203889103
32,33,0.3506192767120926
32,34,0.8528790736412599
32,36,0.8921195671812282
32,37,0.4868361958354275
32,38,0.8630857418035681
32,42,0.5433985639107335
32,43,0.5499225778372601
32,44,0.8276715396678912
32,45,0.7036230430280876
32,46,0.6163265620261894
32,47,0.39239183114857457
32,48,0.4230895043799738
32,50,0.44140057739575234
32,51,0.3957276512153531
32,52,0.425956829464331
32,54,0.5372058921871969
32,56,0.4640635189040793
32,57,0.39590420250488717
32,58,0.4451184570348938
32,59,0.4377771429133441
33,37,0.5425715689162531
33,42,0.3765659504907202
34,35,0.38922490316847513
34,36,0.8665713792600371
34,37,0.437315082355021
34,38,0.8924770014154695
34,42,0.5341017077174284
34,43,0.5827212639363553
34,44,0.7740084247745228
34,45,0.7283483229327488
34,46,0.6417956492610501
34,47,0.47899879674177676
34,48,0.4087638515456087
34,49,0.38160985008883946
34,50,0.5512999073161136
34,51,0.48677639450885607
34,52,0.5171940354042508
34,54,0.6240621183109288
34,56,0.4941211807466584
34,57,0.4450063915983065
34,58,0.47965079751812545
34,59,0.38551253269952257
35,37,0.5128714546740112
35,42,0.35992916159365834
35,43,0.6373927494601487
35,51,0.3593933631405306
35,54,0.371694453985429
35,58,0.43061967664140294
36,37,0.4842649849121571
36,38,0.8394846792414333
36,42,0.5743732450680548
36,43,0.5199233820503619
36,44,0.8448599671601802
36,45,0.7006177283881391
36,46,0.6226765853014783
36,47,0.44509108925906826
36,48,0.37068934478733173
36,49,0.35124004920814833
36,50,0.43679446593838844
36,51,0.5038763776725991
36,52,0.42634235532604303
36,54,0.5639626582385616
36,56,0.4266172877565797
36,57,0.3869007763692697
36,58,0.5055353781458348
36,59,0.4396190211458959
37,38,0.41007489836449756
37,40,0.6060387730093134
37,42,0.5899666847183485
37,43,0.5027834629031732
37,44,0.49935623463772916
37,46,0.37903064526629227
37,51,0.42760420239655184
37,54,0.40795052563147366
37,57,0.4194261583716357
37,58,0.4839904318687781
38,42,0.5360327512898304
38,43,0.598440622533185
38,44,0.8070727034930167
38,45,0.7009050755005688
38,46,0.6868978825640143
38,47,0.48344760166648143
38,48,0.40486595595620195
38,49,0.3772537870948287
38,50,0.5468598978466994
38,51,0.49700616225906735
38,52,0.5178082047334593
38,54,0.6243623843175792
38,56,0.5229863638777732
38,57,0.4193880308039154
38,58,0.4438857704852451
38,59,0.40858158120060845
39,41,0.7105800071674622
39,46,0.436459665059623
39,52,0.45406122307609614
39,53,0.39937913906191763
39,55,0.5163720084385156
40,42,0.3763785705669418
40,44,0.36876750875861236
41,53,0.41526660292426704
41,55,0.5570913257644551
41,57,0.37029808619894744
42,43,0.44140567267661523
42,44,0.5809175883181569
42,45,0.5349650718482905
42,46,0.4975899203111924
42,48,0.43330294463981384
42,51,0.5238585545736346
42,54,0.6861674679609067
42,57,0.39502891743069196
42,58,0.7056838851460671
42,59,0.4054243962046999
43,44,0.5812360804189852
43,45,0.4963281378499301
43,46,0.49542582656015877
43,51,0.39584260677140815
43,52,0.38772906748513114
43,54,0.4595999388090358
43,57,0.4266205923147431
43,58,0.470848907378021
44,45,0.6652016789767081
44,46,0.6971967967384907
44,47,0.4069624351627412
44,48,0.4603529331798873
44,49,0.35940808480633724
44,50,0.48173351799519193
44,51,0.5434284672614028
44,52,0.49121151639608623
44,54,0.5362361593791983
44,56,0.48231542455412524
44,57,0.4782848365618698
44,58,0.47806712034090554
44,59,0.47244201337860026
45,46,0.5270483369577237
45,47,0.47185448137879826
45,48,0.4404184899370529
45,50,0.4897453971004409
45,51,0.4867027876262097
45,52,0.38284533437502355
45,54,0.6116581883921276
45,56,0.5517350518363031
45,57,0.42382166760521933
45,58,0.47031579084252606
46,47,0.4916293131186038
46,48,0.5279676248202574
46,49,0.36403036231756797
46,50,0.6312881659969615
46,51,0.6767609116654302
46,52,0.6480267503411123
46,53,0.5035197379039884
46,54,0.6981314623990353
46,56,0.372330030343395
46,57,0.5417281241955062
46,58,0.6200983637591957
46,59,0.5842780350533069
47,48,0.5070214167389852
47,49,0.5309619898024536
47,50,0.6357205287799261
47,51,0.6286843778271096
47,52,0.538867241094695
47,54,0.47088713331030485
47,56,0.5409889135118982
47,57,0.4955709372658998
48,49,0.44989772000911843
48,50,0.40107744915062504
48,51,0.5049159094278363
48,52,0.48859866577709254
48,54,0.4179893315859446
48,56,0.44832521037430445
48,57,0.5443666203493228
48,58,0.383677924051095
48,59,0.7039822864274954
49,50,0.39256292941218107
49,51,0.40778812828670447
49,52,0.44488683640082005
49,56,0.398256612032742
49,57,0.4137750542088661
49,59,0.4229540622849764
50,51,0.7017755264669363
50,52,0.6249764311586115
50,54,0.5737228147630897
50,56,0.4260403406245038
50,57,0.551111216237253
50,58,0.5009514554052312
50,59,0.381472159422184
51,52,0.5633572275924945
51,53,0.5342159816685735
51,54,0.6690691565262977
51,56,0.4075768587474791
51,57,0.6322675842338394
51,58,0.6373663885869821
51,59,0.4901978931499067
52,54,0.46028928129645424
52,56,0.44092163466717277
52,57,0.43364851717562614
52,58,0.3619590021655644
52,59,0.48154437265167177
53,54,0.41653890212522277
53,58,0.477879597790131
54,56,0.42140122655616485
54,57,0.5550285383990611
54,58,0.8096656754729908
54,59,0.3864615020368239
55,57,0.5133257092442568
56,57,0.39420649383740186
57,58,0.5219269556796334
57,59,0.5210667839662061
58,59,0.3950727738179431
