i,j,w
38,44,0.7958813911145822
38,45,0.7198590774192852
38,46,0.6518874642656567
38,47,0.6728217631569678
38,48,0.3596375241113193
38,50,0.37302947515564466
38,51,0.43231323628369295
38,52,0.42421764567968245
38,54,0.5153291863485151
38,56,0.5424859833965308
38,58,0.48883858225969073
40,42,0.467219215978897
41,50,0.4967813945731772
41,53,0.4711511675830456
43,56,0.37933024327721226
44,45,0.699179762772067
44,46,0.7425621974156389
44,47,0.5592362967806729
44,52,0.3679466474567028
44,54,0.42687814879763014
44,56,0.48485308872610045
44,58,0.4189894165371637
45,46,0.5924648587655864
45,47,0.630917297719992
45,48,0.4002671604207262
45,51,0.364281527782555
45,52,0.3665657132436748
45,54,0.4990887177352823
45,56,0.39034896088503357
45,58,0.43070044457066753
46,47,0.5218320260070411
46,51,0.39629606233421094
46,52,0.3898711650773853
46,54,0.5820063006511826
46,56,0.6709235573616816
46,58,0.48546990706209037
47,48,0.45447324539261175
47,49,0.5174060623437846
47,52,0.3783809651500793
47,56,0.44059873956689055
48,59,0.7031724868402084
49,57,0.3886727471881048
50,53,0.5876257165156367
51,54,0.4428964635244171
51,56,0.4771066218649401
52,54,0.5523646239107025
53,54,0.37336762868975365
54,56,0.4167400879186712
54,58,0.7421224627644556
