i,j,w
46,56,0.3745026992006866
46,57,0.6064731638400807
46,58,0.5548663067637417
46,59,0.5051531379895534
47,48,0.4892770070412243
47,49,0.46679361521644974
47,50,0.4152790684656511
47,51,0.5439273169796023
47,57,0.45791183279111203
47,59,0.49769327295362503
48,52,0.36378999957422964
48,57,0.3596839973164477
48,59,0.6942136747862664
49,51,0.3684996778926631
50,51,0.3597816141201141
50,56,0.3567760183613811
50,59,0.35313389422081926
51,52,0.4967954779345324
51,53,0.7392846569135237
51,54,0.5269223007359483
51,55,0.5016834877419654
51,57,0.5630475072641205
51,58,0.48523292002580437
51,59,0.46208537933862553
52,53,0.40463021457322684
52,54,0.3501365490125552
52,55,0.41041699160364165
52,57,0.42988791619786204
52,58,0.3769358331822581
52,59,0.3849265882640466
53,54,0.5281032243408558
53,55,0.5289177430777315
53,56,0.4173146365167651
53,57,0.5034147785090242
53,58,0.5282641497324889
54,57,0.4908444595842822
54,58,0.7991441508370019
55,57,0.40671838640422153
55,59,0.35764815292386815
56,57,0.4836322856640962
57,58,0.39559361803111465
57,59,0.40698754126014497
