i,j,w
25,43,0.35493665551519266
25,45,0.5836987065886639
25,46,0.37717329431292296
25,51,0.42302454625727315
25,52,0.4694819947918785
25,54,0.7288241507286889
25,56,0.48521852004304755
25,58,0.6948515439997193
26,28,0.3670221890405977
27,52,0.361528400291668
28,29,0.5081062585598369
28,30,0.585682386778397
28,31,0.36307193398221
28,33,0.4443890705444943
28,34,0.39515014844569263
28,35,0.4695014301425338
28,36,0.3799738716403538
28,37,0.3636877335603192
28,38,0.3988130301956698
28,39,0.5042683909909436
28,41,0.5502941334036026
28,43,0.5344035293182193
28,44,0.37105826095965827
28,45,0.5165571040608357
28,46,0.5388357239624568
28,48,0.5254666115663464
28,51,0.5389047325545429
28,52,0.3767486529165593
28,53,0.5835102190913873
28,54,0.3588360991739596
28,56,0.4410059193622445
28,58,0.4472821517015342
28,59,0.3732403544582203
29,31,0.3510746665091613
29,33,0.4227134993708178
29,35,0.41623038253098044
29,39,0.5906382588674433
29,46,0.375527781372207
29,51,0.41239609814059214
29,53,0.44620173946453107
30,31,0.44112240897677024
30,33,0.5592911420648442
30,35,0.6181349127681312
30,37,0.48710784020349573
30,39,0.3938858721063168
30,40,0.5268490207608386
30,43,0.426407099820713
31,33,0.5319878408337858
31,35,0.46329393834640675
31,37,0.5081800815126197
31,39,0.4727049369486664
31,40,0.371231887285708
31,53,0.4079429397985395
32,34,0.8461122474657546
32,36,0.9118292944947808
32,38,0.8048752462192902
32,42,0.3508621838522174
32,44,0.8305328341861894
32,45,0.6487701879019818
32,46,0.7882004482198227
32,47,0.7369296371519783
32,48,0.6901566875447459
32,49,0.7229922093605322
32,50,0.7296046255324774
32,51,0.5454376339706342
32,52,0.3967051732728194
32,56,0.5733478007315969
32,59,0.7061614065155386
33,35,0.548620016695736
33,37,0.4887050226243922
33,40,0.572688748781261
33,53,0.48194332624922326
34,36,0.8946286401735984
34,38,0.8759026366077562
34,42,0.38193172417267107
34,44,0.7649621985057252
34,45,0.7182045035834416
34,46,0.7748168944803094
34,47,0.7258565925807602
34,48,0.6594118685169302
34,49,0.6741819748934754
34,50,0.6840335690687281
34,51,0.6100664746343574
34,52,0.40273993777977307
34,56,0.5603736426407022
34,59,0.6461647927960034
35,37,0.5639367576534038
35,39,0.49756339921085335
35,40,0.4650926053100919
35,42,0.5035653533861871
35,43,0.5162437356996412
35,52,0.35780770138825396
35,53,0.3663019762552066
36,38,0.8412123911038424
36,44,0.8376903265726058
36,45,0.6961261707924259
36,46,0.8215688558177185
36,47,0.73620787670795
36,48,0.6652296398236153
36,49,0.7019446082333535
36,50,0.7518806649130888
36,51,0.6716546024616898
36,52,0.4621356863303064
36,56,0.6064017270063348
36,59,0.6359219435600091
37,39,0.41149299422950075
37,42,0.4017780337124283
38,44,0.7075043250803609
38,45,0.6673106653813511
38,46,0.7579760187328441
38,47,0.640069887633336
38,48,0.6985275171007373
38,49,0.6069129573433161
38,50,0.6999791109495754
38,51,0.6062162347821993
38,52,0.43344697855010395
38,56,0.5823423326762733
38,59,0.643173019018505
39,41,0.3554231299909621
39,43,0.4282330593180624
39,53,0.36568113672108593
39,58,0.43089566576011745
42,44,0.3855032383154865
42,55,0.40333975363130037
42,59,0.38037261102044023
43,46,0.4208543235220111
43,51,0.42108832346818365
43,52,0.397272076862689
43,53,0.4271497426792551
44,45,0.6580171275405327
44,46,0.7361950411130638
44,47,0.6668735253437794
44,48,0.5972281352647365
44,49,0.6444196781582334
44,50,0.7365168407060455
44,51,0.6648994673005179
44,52,0.3918139386791365
44,53,0.3540584873345282
44,56,0.5797836261206879
44,59,0.5976865671996144
45,46,0.7310382197096639
45,47,0.5548107205067188
45,48,0.6775037800641791
45,49,0.6296525744112536
45,50,0.6807690941466965
45,51,0.6803573887040659
45,52,0.45475208458200067
45,53,0.48237650153011324
45,54,0.6094765804065243
45,56,0.5793551334084258
45,58,0.5341298199484797
45,59,0.6275582791322704
46,47,0.6249258661289162
46,48,0.5720053023174235
46,49,0.6313834112627519
46,50,0.6891807798693256
46,51,0.6654036990389272
46,52,0.5389675606953294
46,53,0.5533890781302029
46,56,0.7015984174017912
46,59,0.5292725650026351
47,48,0.6078762772478923
47,49,0.7879334576271004
47,50,0.6662395637121453
47,51,0.5884678773647494
47,56,0.4652670954318522
47,59,0.6362058426887198
48,49,0.5475479676377363
48,50,0.6359046557157488
48,51,0.5262632901978647
48,54,0.3856395837798882
48,56,0.44886298632238036
48,59,0.9264200860452354
49,50,0.6683225545855321
49,51,0.5918914766773664
49,52,0.4029054787483828
49,56,0.546150926608295
49,59,0.5958894737259544
50,51,0.6757834800312148
50,52,0.4135271542698696
50,53,0.3586504848646835
50,56,0.39373259934307836
50,59,0.6471953779977381
51,52,0.5458569182326976
51,53,0.5318517020812853
51,54,0.44258335485477657
51,56,0.5269203340056499
51,58,0.40251677510300454
51,59,0.4655243645262963
52,53,0.3969986326432748
52,56,0.6120854919677939
53,56,0.4164699409042945
54,58,0.8574426835256488
54,59,0.35227342434257997
56,57,0.3574834652207614
56,59,0.3774203208274771
