i,j,w
24,41,0.36688772113597184
25,54,0.35025889490933726
26,27,0.4388283468426743
26,51,0.5258528975870062
26,53,0.4252817204530437
26,54,0.5043585570838872
26,57,0.3619323406286003
26,58,0.5290873936544948
27,54,0.5625673133010484
27,56,0.40842675581349713
27,58,0.5405308735532678
28,37,0.5271553000222139
28,50,0.3728911842079008
30,31,0.4310582628952373
30,33,0.3574089177420944
30,43,0.4783784985909943
30,54,0.3558918041996478
31,33,0.5633878593973908
31,42,0.4485188303886595
31,43,0.3703220903346945
31,45,0.4429956158564983
31,54,0.39918615891064835
31,57,0.3693810438827232
32,34,0.726679798765538
32,36,0.925352820456673
32,38,0.7998091870840746
32,44,0.7332336513222254
32,45,0.42353153375946945
32,46,0.6093334796991555
32,47,0.3751078637577603
32,49,0.3798429815099854
32,55,0.38784919310212523
33,37,0.5210188904472637
34,36,0.754731196612072
34,38,0.7116633070315437
34,44,0.510772896727248
34,45,0.4284172599163792
34,46,0.44957409427835665
35,37,0.40342083560792624
35,40,0.46701199199327637
35,43,0.3744462680037478
35,50,0.3503202826435415
36,38,0.7760809766915122
36,44,0.7262458891157014
36,45,0.4231542067453741
36,46,0.5695443949364721
36,55,0.3962877248094217
37,40,0.5968728723719385
38,44,0.5698184553950192
38,45,0.3841963718389221
38,46,0.545551621145953
38,49,0.4042294653000807
39,41,0.4977321148691274
39,54,0.37198285429448424
39,55,0.4405118744992163
39,58,0.357358313886308
40,46,0.39450647802663064
41,42,0.36424959075583413
41,54,0.36438758841380503
42,43,0.3886385410430071
42,52,0.4205832180835808
42,54,0.4590020511478484
43,45,0.5364322093374533
43,54,0.3500840310885664
44,46,0.496258689134921
44,59,0.37484744965764255
45,46,0.5198983995066868
45,51,0.4073167393978911
45,52,0.4236726657832426
45,54,0.3591315942179469
45,56,0.41822198046448394
45,57,0.5576091691029498
46,48,0.41736150496174496
46,50,0.353100373506117
46,51,0.4800825101393129
46,52,0.48833736609976364
46,53,0.35806267042053674
46,59,0.38544482024851257
47,49,0.36057337822286745
47,52,0.3593166102368719
47,56,0.3596553557070911
48,50,0.41364016225333816
48,59,0.7252364852987636
49,51,0.40099886541435853
49,53,0.43748596941599205
50,59,0.496533995839182
51,52,0.5525564717389717
51,53,0.5203431606584196
51,54,0.5669718088735783
51,56,0.4052401432798917
51,57,0.45556391734288976
51,58,0.5428382455045389
52,54,0.4325268004627758
52,56,0.48585582385912673
52,57,0.4253839085387072
52,58,0.3542447571322789
53,54,0.4640724032394884
53,57,0.39324969480535726
53,58,0.40610863567323663
54,58,0.868355689300551
56,57,0.6725843394722657
