i,j,w
34,47,0.3705460528344377
34,49,0.43608776382000974
34,51,0.48491672686158116
34,54,0.4991576951440411
34,55,0.3975446440763291
34,56,0.4537026739655206
34,57,0.3630793723005478
34,58,0.5834392281895563
35,40,0.514011167938628
35,42,0.3745602380688894
36,38,0.8757751769191257
36,40,0.4234247718049963
36,43,0.39547910735566705
36,44,0.8259740468105933
36,45,0.6633374269970143
36,46,0.7699436373677317
36,47,0.42704919770183714
36,49,0.4388478022544403
36,51,0.5913844894203456
36,52,0.4542556284665767
36,54,0.5952741360571411
36,55,0.3763695799255874
36,56,0.539574359522014
36,57,0.38096430332487513
36,58,0.5897876013114868
37,40,0.4207369383370481
38,44,0.8392166705435072
38,45,0.6527730914335029
38,46,0.6841987877684781
38,47,0.35074649812924785
38,49,0.40792595929047065
38,51,0.4761159114069562
38,54,0.47952305998031874
38,55,0.4246026211266088
38,56,0.4126954907440813
38,58,0.6153829296941494
39,41,0.47455075333543595
39,55,0.37780851674046667
40,42,0.5300235436679417
42,57,0.42878325731237754
43,44,0.35586450291570115
44,45,0.575981671561837
44,46,0.7568828018758519
44,49,0.37104256807011304
44,50,0.3844063297198094
44,51,0.4515525290937232
44,54,0.4503992656131706
44,55,0.4067126936441433
44,56,0.5177795726399373
44,58,0.5351442805211946
45,46,0.5887948463697219
45,47,0.3592058996604187
45,51,0.5311868805099481
45,54,0.48764802764728543
45,57,0.37806520426376183
45,58,0.543802243981209
46,47,0.42189605236791666
46,49,0.41396659415758424
46,50,0.4183343077956479
46,51,0.6256753844420595
46,52,0.5062566860881313
46,54,0.49171995788778194
46,56,0.4744194477705812
46,58,0.40474736322718236
46,59,0.3509241859862445
47,49,0.6773653477344788
47,51,0.46387934299218164
47,52,0.6002317984498337
47,54,0.38691189785228414
47,56,0.5518781344857577
47,57,0.37387467382833495
48,50,0.3837338793366532
48,56,0.39642739853458236
48,59,0.5140106714110037
49,51,0.47822267823969766
49,52,0.3523296507014844
49,56,0.5698859365593709
50,51,0.4799786684886254
50,54,0.35155816630044817
50,56,0.36617314411589696
51,52,0.49588661167253767
51,53,0.4010195783350895
51,54,0.5525443461553067
51,56,0.43198462051050884
51,57,0.40916299910284204
51,58,0.4951174856928739
52,54,0.48454761939603885
52,56,0.4767702198040599
52,57,0.4326154946612387
52,59,0.3839268476186495
54,56,0.4786712863786387
54,57,0.7418041901166903
54,58,0.6423283137939301
54,59,0.46531248387682883
56,57,0.3692434108909979
56,58,0.3641396954185438
57,58,0.49341151212956597
57,59,0.3790353996362016
