i,j,w
32,33,0.42016137620284894
32,34,0.8730972305195828
32,36,0.8555237581859749
32,38,0.8273249025580448
32,39,0.43719356010831883
32,40,0.37410562908485745
32,41,0.5774323705568039
32,44,0.7786867832128925
32,45,0.551675863680062
32,46,0.6226377394076853
32,47,0.6214361783936421
32,53,0.35372923385146454
32,55,0.42183057122778406
32,56,0.5389867996997437
32,59,0.3615220728636733
33,35,0.44837930504082124
33,36,0.360370218790969
33,37,0.700143983591137
33,38,0.47614035975846325
33,40,0.6501208792895594
33,42,0.37172768312222165
33,45,0.42704890396229406
33,46,0.3504254069566637
33,47,0.4645640151073527
33,53,0.37258300819435336
34,36,0.879140064737993
34,38,0.8885900158912818
34,39,0.44043554348712854
34,40,0.38622514368602456
34,41,0.5192278136431278
34,43,0.3668782696909411
34,44,0.8010619849973178
34,45,0.4515643109142577
34,46,0.7040717114315497
34,47,0.6444539323981824
34,51,0.35930502727205726
34,53,0.36595974899998795
34,55,0.42634927600232053
34,56,0.5492348767771308
34,57,0.3661416684974858
35,37,0.5141416310279834
35,40,0.5046115727067909
35,42,0.40327525505453765
36,37,0.36718658367673584
36,38,0.8362712005464167
36,39,0.44885313743628724
36,40,0.48143303180768593
36,41,0.5171058056397713
36,43,0.3931262233500216
36,44,0.8384118735159585
36,45,0.4566404109398871
36,46,0.7283498808392617
36,47,0.6421747597613213
36,53,0.44353820069370775
36,55,0.35111257483032376
36,56,0.604670386234756
37,38,0.4601735708056855
37,40,0.7037629765090654
37,42,0.37859568628436857
37,46,0.3829241976970604
37,47,0.38019384751724467
37,53,0.44288764049192775
37,59,0.45942194943114056
38,39,0.45725125193963345
38,40,0.49268194925604475
38,41,0.5171067011715061
38,44,0.7524414099667494
38,45,0.4813092310906853
38,46,0.638198573780466
38,47,0.6499036563002524
38,50,0.3864064065866503
38,53,0.4060087745237913
38,55,0.5001889489362318
38,56,0.5134611930760474
38,57,0.3646657110942337
39,41,0.7675405410865002
39,44,0.44979549969312055
39,54,0.4206375016415885
39,55,0.5817440358224701
39,58,0.4497970537190914
40,42,0.3896648958613298
40,44,0.41729863885590074
40,46,0.4527700744075973
40,47,0.5240472729310839
40,53,0.4419570062990635
40,59,0.4210842517756948
41,44,0.4620973651927747
41,47,0.3892400601471682
41,54,0.3605089760877642
41,55,0.7258532548721047
41,58,0.38646375998951665
42,46,0.36903925378531055
42,57,0.4210245751471118
42,58,0.4752046876894476
42,59,0.40029799883869877
43,44,0.3554988244734385
43,46,0.38680909436869454
43,52,0.3666581657650187
44,45,0.39443398452245704
44,46,0.7650702248038653
44,47,0.6244615826473192
44,50,0.4056520742228127
44,51,0.38778815194593536
44,53,0.4279816996507674
44,56,0.6279309879681761
44,57,0.3797379552024004
45,46,0.3533577802118059
45,47,0.3784648140435959
46,47,0.6260431246678304
46,50,0.5974126969661316
46,51,0.6032211441371016
46,52,0.37502271434091455
46,56,0.5912455802406255
46,57,0.6426685504970339
46,59,0.42774378920285927
47,49,0.3792079671953333
47,50,0.4377534530276065
47,51,0.5785988745958335
47,55,0.363642174538564
47,56,0.5764611952904254
47,57,0.5055004458305928
47,59,0.39102533567246867
48,50,0.4571145238325563
50,51,0.5323309389804334
50,57,0.46874882715045857
51,52,0.45117523123443265
51,54,0.389934959508937
51,56,0.3880791953772182
51,57,0.5789077814622614
51,58,0.37218422907015086
52,54,0.3775899395598214
52,57,0.427193637499779
52,58,0.3629352059114847
54,57,0.38840787135927685
54,58,0.8298830715325114
56,57,0.38234479005040145
57,58,0.4384655076217152
57,59,0.435595358448306
