i,j,w
20,32,0.3554673679578063
20,34,0.5311647849745124
20,35,0.5365497921095178
20,36,0.5038149763189333
20,37,0.535720875305391
20,38,0.5059973448903058
20,40,0.4614999836108025
20,41,0.46840874401765303
20,42,0.551789245451379
20,43,0.35302109970224393
20,44,0.6121520177286198
20,45,0.6603437559751769
20,46,0.5536243685977801
20,47,0.47065659166236506
20,48,0.5082553127111846
20,49,0.4720651825079994
20,50,0.5072090540336869
20,51,0.5503595142128124
20,52,0.5235844030029342
20,53,0.42049665101563116
20,54,0.5810488798534189
20,55,0.37236817728025895
20,56,0.5608490095575712
20,57,0.451618524732562
20,58,0.48765127868849756
20,59,0.4760970267845381
21,25,0.38954111067612623
21,29,0.39881070636884003
21,32,0.36644180165207874
21,33,0.4227669344198218
21,35,0.48752274714988364
21,37,0.3764985803353811
21,41,0.36334056455945396
21,44,0.5074488728112514
21,45,0.4596520700973119
21,46,0.4124682434764591
21,51,0.396219470677513
21,52,0.5021168410001241
21,54,0.4235998720892288
22,33,0.4085532184767741
22,51,0.4125877119609178
23,25,0.5439158192271867
23,30,0.36897450659320796
23,32,0.38142472850396886
23,38,0.42798180565711325
23,42,0.36435797206632475
23,44,0.48311707125852016
23,45,0.5303106084993209
23,46,0.4016196440587903
23,51,0.42113003130021215
23,53,0.5149928090314335
23,54,0.38000737814355445
23,56,0.4141903915626856
23,57,0.41389402950877724
23,58,0.38868443756791504
23,59,0.3921832075879545
24,29,0.574294077349165
24,35,0.42929462294052506
24,39,0.35362645621798183
24,40,0.40607312841096826
24,41,0.5051524082889771
24,43,0.39441093049587794
24,46,0.3796009766556607
24,50,0.4491678509940167
24,52,0.37082530576217343
24,54,0.5109736157343702
24,58,0.42630519312169857
24,59,0.3778468431430434
25,27,0.40280283962576113
25,28,0.39118956882669764
25,29,0.5035997350589153
25,31,0.438998004375989
25,33,0.4675764947753805
25,34,0.5083016328925126
25,35,0.4579789301192551
25,36,0.48049180630736965
25,37,0.3997860084532475
25,38,0.4778255280049036
25,39,0.3650327455659427
25,41,0.3715067556119755
25,42,0.5416360769875909
25,43,0.389466783468697
25,44,0.5661036470925113
25,45,0.6391161341595757
25,46,0.5041246140118152
25,47,0.374256315616856
25,48,0.5609465120127791
25,49,0.4027463282125797
25,50,0.37407147088682835
25,51,0.478013925030265
25,52,0.39473718732260704
25,53,0.5190819872893566
25,54,0.6497017171443521
25,56,0.5060168504244776
25,57,0.502486276384128
25,58,0.618180493261062
25,59,0.5135368309126768
27,28,0.39309281994609613
27,31,0.4328490880857835
27,35,0.47928220114285347
27,36,0.3729634476100122
27,37,0.4814097486046458
27,40,0.45642228441207405
27,42,0.4577641934615926
27,43,0.45351320230269077
27,44,0.4572694003147846
27,45,0.5731446515738214
27,46,0.5805056435821289
27,47,0.5186206831429084
27,48,0.4255827234240069
27,49,0.3712740943239581
27,50,0.4367244610732663
27,51,0.5691791397183025
27,52,0.41307630605721246
27,54,0.5898856643201633
27,55,0.3567133156169475
27,56,0.5114881693643323
27,57,0.5113747131626264
27,58,0.4445885329460796
27,59,0.5769836334834018
28,31,0.43509751021300397
28,33,0.3508284579930477
28,34,0.4553982536948654
28,35,0.4299241378873843
28,36,0.5342513533852024
28,37,0.574220134123384
28,38,0.4146466270745599
28,40,0.4734627597335094
28,42,0.40447166410773505
28,43,0.3784532334195644
28,44,0.5538545856635593
28,45,0.6492795030796825
28,46,0.47050364329781885
28,47,0.3682552268644966
28,48,0.44092988416626505
28,50,0.37939854221810854
28,51,0.49103335023648925
28,53,0.5012771376594096
28,54,0.39057750225667587
28,55,0.4749004496922517
28,56,0.36886884411448656
28,57,0.35554938604822595
28,59,0.5500065112565464
29,35,0.48937943341956786
29,40,0.3879811120190574
29,41,0.5694886364608117
29,42,0.37400680575153933
29,43,0.5100012927938921
29,44,0.3810458475057214
29,45,0.5098407332809188
29,46,0.4044320576225181
29,47,0.44054350685460536
29,48,0.39429572554892595
29,50,0.35958052193385837
29,51,0.4190380717755225
29,52,0.536202105526709
29,54,0.5220614101389475
29,55,0.3743132222060435
29,56,0.4447016032746396
29,57,0.3730087757084812
29,58,0.37662093215828146
29,59,0.5183081425321888
30,31,0.4162792502106529
30,33,0.3506411786162852
30,35,0.4634842212519374
30,37,0.41150377852274034
30,40,0.42880170767671744
30,42,0.4560465424525999
30,43,0.4303456935015073
30,44,0.48245762927069885
30,45,0.487804871272986
30,46,0.43586998355310946
30,47,0.3891312213688626
30,51,0.43797111902904357
30,52,0.3629726469676506
30,53,0.47724652748475344
30,56,0.43624408120095864
30,57,0.38205926919066524
30,58,0.3501439444681763
30,59,0.3860187241840509
31,33,0.47531845046303406
31,34,0.42298348377596234
31,35,0.4480458852052403
31,36,0.3538257876562497
31,37,0.4631080054053083
31,38,0.5435987402266497
31,42,0.46316593399828937
31,44,0.6943507251702258
31,45,0.40578237409182416
31,46,0.5369656084072688
31,48,0.37297145440209856
31,51,0.43261291338834035
31,52,0.4154806271821402
31,53,0.4175180287033097
31,56,0.42109655896739356
31,57,0.37810240802968315
31,59,0.39577115659344353
32,33,0.38529443952662273
32,34,0.6397978081655468
32,35,0.4936953783753233
32,36,0.7352780664067585
32,38,0.6899246236899776
32,42,0.43024652012425424
32,44,0.6521098249570003
32,45,0.529036720950731
32,46,0.5694887803725946
32,49,0.3580872987750728
32,51,0.437200628802268
32,52,0.4413274072191687
32,54,0.4709972903096042
32,56,0.3975418951281782
32,57,0.43699300680199876
32,58,0.4365332841984421
33,35,0.47310184986278336
33,37,0.3897889687176508
33,39,0.38866493688645654
33,42,0.35575369417766944
33,44,0.44747469882345137
33,45,0.48409112376446334
33,46,0.43434568160263193
33,54,0.44997377474186495
33,58,0.457518591530221
34,35,0.41705652958090955
34,36,0.8022037171723717
34,38,0.8122078906195095
34,40,0.5140215080619845
34,42,0.6255986274101791
34,43,0.44469494508709917
34,44,0.6687996462123191
34,45,0.6742333628698133
34,46,0.5941298725904048
34,47,0.48334579364601515
34,48,0.47165740748103513
34,49,0.5318314444937446
34,50,0.450315004782028
34,51,0.540047559915212
34,52,0.5627571181199053
34,53,0.4928900740130903
34,54,0.6112648501918116
34,56,0.5246630006615832
34,57,0.5150298150035466
34,58,0.5255788392127639
34,59,0.42181645216515645
35,36,0.3620536096810673
35,37,0.5026680865332452
35,38,0.43507959286660103
35,39,0.3719176996142413
35,40,0.43029843607093493
35,41,0.556323708976996
35,42,0.40735999177049853
35,43,0.41504635979389365
35,44,0.6600019578432771
35,45,0.6308788909950221
35,46,0.5553554189757653
35,48,0.398894195060452
35,50,0.4888750834268567
35,51,0.5013518328201834
35,52,0.584006600523384
35,53,0.40752080305035043
35,54,0.6310456696150804
35,56,0.4625083421737036
35,57,0.37982545448351906
35,58,0.5147865103181966
35,59,0.5009077988606112
36,37,0.36094987235447723
36,38,0.7741719231454834
36,40,0.5093401999074825
36,42,0.562217309190583
36,43,0.3903918196879792
36,44,0.6656881388957743
36,45,0.6796950131051864
36,46,0.5276590362066043
36,47,0.3944795937709532
36,48,0.48286549388204725
36,49,0.35494611492038025
36,50,0.4352810738250051
36,51,0.5570040676886147
36,52,0.5217624536044935
36,53,0.42483529086189437
36,54,0.6030801261087094
36,56,0.5177641433518123
36,57,0.5915697774810087
36,58,0.4791787255581298
36,59,0.44873206770788626
37,40,0.5860935070759423
37,41,0.46319060466278256
37,42,0.42708621477756753
37,43,0.4871933590612289
37,44,0.5287421027931493
37,45,0.5770312028719383
37,46,0.45507085720232304
37,47,0.4331441405050733
37,48,0.517809349714309
37,50,0.41070108645026365
37,51,0.46158430230088027
37,52,0.407592619907592
37,53,0.46519296685427236
37,54,0.4427277544287053
37,55,0.48485478942725174
37,56,0.42518002065228294
37,58,0.4010634004880962
37,59,0.5785531529848373
38,40,0.46300125594761493
38,42,0.5792308599159441
38,44,0.7421726692306333
38,45,0.6631006544622183
38,46,0.5739485567646166
38,47,0.3781091965930537
38,48,0.5574327842062466
38,49,0.35284116248063313
38,50,0.4298884542123004
38,51,0.5723964658569735
38,52,0.49799043334932486
38,53,0.3964436727091159
38,54,0.4659691525112178
38,56,0.49335268629754775
38,57,0.5573940971842489
38,58,0.4430754972331401
38,59,0.4618953056441404
39,41,0.5350886395009116
39,43,0.3745735388027728
39,45,0.44418840816682564
39,46,0.47195403906980854
39,48,0.4251672613923999
39,50,0.40330675517211767
39,54,0.35583741230539284
39,58,0.3724522345386949
39,59,0.49077526069398875
40,41,0.39623658765842595
40,42,0.4422081583849134
40,43,0.47851457435285966
40,44,0.47288755969410207
40,45,0.49873669738853377
40,46,0.45383733172503776
40,47,0.416784532886092
40,48,0.4545548866183705
40,49,0.3815041615938412
40,50,0.5679467293452123
40,51,0.5368501470431121
40,52,0.49578949850951753
40,53,0.36582426097509707
40,54,0.5225120813720368
40,55,0.36946189393349127
40,56,0.5378903986544238
40,57,0.5266117670975097
40,58,0.5065753817631068
40,59,0.5249329354234731
41,43,0.5091148339845868
41,44,0.3981167890638956
41,45,0.46188248078439037
41,46,0.4401251036701657
41,47,0.351400105856636
41,48,0.40576585925042125
41,50,0.40384751733156604
41,51,0.3538348048099826
41,52,0.38134086876677437
41,54,0.4111981901268653
41,59,0.5198447826532197
42,43,0.4268276952674578
42,44,0.5760065154328974
42,45,0.57964498301211
42,46,0.5229248201921781
42,47,0.4243206923251984
42,48,0.4291005338792202
42,50,0.4600337078508713
42,51,0.6381096577974565
42,52,0.4698858096622311
42,53,0.516700292250246
42,54,0.5166930372208631
42,56,0.5816984597665251
42,57,0.6302140232739282
42,58,0.5011233258232397
42,59,0.4566344232764525
43,44,0.41973761760467354
43,45,0.5206935539246064
43,46,0.4772057990223093
43,47,0.43015238514847476
43,48,0.4633810669984587
43,50,0.35642193346819495
43,51,0.4059670749898475
43,52,0.46159632832357844
43,53,0.47968712356455406
43,54,0.6120615451554395
43,56,0.4808017594619701
43,57,0.4468746942360594
43,58,0.46219022782903835
43,59,0.5761280830215479
44,45,0.753014612932339
44,46,0.7401989181746002
44,47,0.40758255619744643
44,48,0.5401900760422446
44,49,0.36891434837583414
44,50,0.4624195189388562
44,51,0.6153242915163324
44,52,0.6003449578973874
44,53,0.5641952560292407
44,54,0.59648968641102
44,56,0.5608173029952106
44,57,0.5421145024877003
44,58,0.4863786014107669
44,59,0.5705694430829958
45,46,0.6789042051109424
45,47,0.560414141954041
45,48,0.6121259293562163
45,49,0.4336137749896365
45,50,0.5434554865814716
45,51,0.6806205210679859
45,52,0.5379950299799522
45,53,0.5566313799656772
45,54,0.6307515282648358
45,55,0.5142414639304572
45,56,0.6499897080473612
45,57,0.5747720364632933
45,58,0.5791967020878229
45,59,0.666944179092525
46,47,0.567360464248098
46,48,0.46178091585261927
46,49,0.49023455874402033
46,50,0.4617329031691017
46,51,0.5793081535986271
46,52,0.5947755899513673
46,53,0.3740656363277955
46,54,0.6340803115950325
46,55,0.3572257294723941
46,56,0.5638242486643811
46,57,0.5349024005887061
46,58,0.5157714881959266
46,59,0.580206879722538
47,48,0.3618203963210113
47,49,0.46969743502642025
47,50,0.43913674138486963
47,51,0.6443325685919873
47,52,0.540367300693816
47,54,0.5457995650212941
47,56,0.6501842122553716
47,57,0.42512775248429613
47,58,0.3572026976783138
47,59,0.47859130912945586
48,50,0.4338460327077714
48,51,0.4842106845658426
48,52,0.3782433861948201
48,53,0.43554593096909594
48,54,0.42188843637109485
48,55,0.5126254460768133
48,56,0.4231111935891274
48,57,0.4192189649929637
48,58,0.3765418426518661
48,59,0.8245909160839063
49,50,0.46607624308790585
49,51,0.39745467907424264
49,52,0.4434157802062773
49,54,0.4258799967355529
49,56,0.4954123020696906
49,57,0.3920731098481333
49,58,0.3603722094191317
50,51,0.5547361336225218
50,52,0.5098103264913406
50,53,0.369994438143366
50,54,0.5372062523175385
50,56,0.5359295790049646
50,57,0.44161989832657883
50,58,0.5648894690303967
50,59,0.5024025214466298
51,52,0.5739132917240252
51,53,0.6715716113398599
51,54,0.6163196085718929
51,55,0.4102021149195456
51,56,0.7852060541703779
51,57,0.7816274901327774
51,58,0.5420006612287629
51,59,0.5552600851643981
52,53,0.3522341128843365
52,54,0.6259172543943539
52,56,0.5683352255405822
52,57,0.6000548746265709
52,58,0.3985457602260093
52,59,0.4573957134816942
53,54,0.5079486072809308
53,56,0.6502310252682606
53,57,0.561646422098355
53,58,0.491067932916738
53,59,0.44082299350161985
54,56,0.6016775184380239
54,57,0.5625194033087054
54,58,0.7921689074499185
54,59,0.5820941509750857
55,59,0.5178026070129352
56,57,0.7917651278070015
56,58,0.5497232013619455
56,59,0.4875560217064664
57,58,0.4834389588387347
57,59,0.4962829135048073
58,59,0.47678573781086947
