i,j,w
4,7,0.5845672835062676
4,8,0.5295833775268733
4,9,0.6799374070069129
4,10,0.49575155299077256
4,11,0.7463977028221915
4,12,0.3819972809681162
4,13,0.4421734939020634
4,14,0.5091356043634495
4,15,0.42652430339601005
4,16,0.3588403579710398
4,27,0.44981275169244467
4,50,0.37261687920735964
5,6,0.46237650439828776
5,7,0.6165880847243514
5,8,0.6814018725857341
5,9,0.5970413190605227
5,10,0.4596947934190823
5,11,0.49025275989946665
5,12,0.44898270022920245
5,13,0.41070288031346147
5,17,0.3630468734463052
5,18,0.46657631271818
5,20,0.4181768771795694
5,22,0.48298081399844284
5,27,0.5816859652596705
5,34,0.38715972014026917
5,36,0.352816616799946
5,42,0.4203557282516961
5,45,0.41246942634937855
5,46,0.516046323215683
5,47,0.3880488221159774
5,50,0.510641369899196
5,51,0.4640979697883221
5,52,0.5396910721224927
5,54,0.4275093796058892
5,58,0.4506292776320432
6,7,0.49740936822279397
6,8,0.5038620878161809
6,13,0.3606530382923949
6,15,0.39893343394391917
6,27,0.45990146340474686
6,47,0.38216545367418625
6,51,0.43740666007925555
6,54,0.5145433389415442
6,57,0.4860264371975329
6,58,0.4854204816547328
7,8,0.6704286487414838
7,9,0.6901629064242027
7,11,0.578224336562858
7,12,0.3929500820628848
7,13,0.47398014459972143
7,14,0.3651451666099222
7,15,0.4362556506286972
7,16,0.36539814298181533
7,18,0.37122531104387363
7,27,0.5881741015522627
7,34,0.3917266444942378
7,42,0.504655901321525
7,45,0.37332362494821364
7,46,0.41814644027601516
7,47,0.4138616006095735
7,49,0.3666075275791421
7,50,0.4930719810188315
7,51,0.5008843901819275
7,52,0.4095653291585855
7,54,0.4384367424470191
7,57,0.42282136201288256
8,9,0.6043062523669702
8,10,0.3950916307841119
8,11,0.49249343647406923
8,12,0.42676854274898296
8,13,0.4531148950227046
8,14,0.42882922597409256
8,16,0.39794132925127557
8,17,0.3967182776477822
8,18,0.5290037930146173
8,20,0.4627605151357005
8,25,0.4686870679775322
8,26,0.4020792346877878
8,27,0.6552797728987662
8,34,0.4331239929826937
8,36,0.38341419926036946
8,38,0.36626407492927654
8,42,0.4972198173226823
8,45,0.5161495803285022
8,46,0.5005428410848978
8,47,0.41468901273603725
8,49,0.47658773248598907
8,50,0.4913541825264638
8,51,0.4878036922785483
8,52,0.524928863556582
8,54,0.529920267878436
8,57,0.46821268710823083
8,58,0.4397739910428997
9,10,0.6565329679126978
9,11,0.6693773119699792
9,12,0.45145651579691265
9,13,0.5262023799803817
9,14,0.557252734351502
9,15,0.5130739148752667
9,16,0.43822270910743183
9,18,0.46760420236169026
9,20,0.4153287752824921
9,25,0.3591090022628513
9,26,0.3644527376672041
9,27,0.5846647264977153
9,33,0.37858350894794207
9,34,0.3796347213552139
9,45,0.38043991138253286
9,46,0.39516483356538756
9,47,0.4207458976215567
9,50,0.45755837041029246
9,51,0.47457531860833757
9,52,0.3887158922077917
9,54,0.4782562224007626
9,57,0.36655940742303067
10,11,0.5106272264811642
10,12,0.4946263791782235
10,14,0.42980978761610183
10,15,0.47702424136604027
10,16,0.3612394169925144
10,18,0.4426673438377986
10,20,0.41633037874909745
10,22,0.39737622124554095
10,27,0.3509076439436177
10,33,0.3775562371581771
10,34,0.3639127368563583
10,45,0.4243002031818752
10,46,0.3568599822669735
10,54,0.5451493007860638
10,57,0.391071023342986
10,58,0.4804880114154108
11,13,0.3552834040625602
11,14,0.3848847361968749
11,27,0.4628355746012215
11,54,0.3599564032523965
12,14,0.3703448523722846
12,27,0.46563927414770384
12,45,0.39481782142525135
12,57,0.35090166031184433
13,14,0.41058494740976165
13,17,0.36017226079820974
13,27,0.6327814434807063
13,32,0.3565375239317692
13,42,0.4312984761822333
13,44,0.3608860500821101
13,45,0.43368096362617425
13,46,0.35047727099697235
13,49,0.36339577606113943
13,50,0.37172625029399353
13,51,0.4277076542080653
14,26,0.4121796620886518
14,27,0.42168922244402957
14,33,0.35039366197847044
14,45,0.3977333732499019
15,17,0.3588078083668482
15,18,0.4642697088204828
15,50,0.39359688372565993
15,51,0.4869406870338499
15,54,0.7252302696085937
15,57,0.6640768878647806
15,58,0.43547522168474895
16,18,0.4442517745393355
16,20,0.3679515835857363
16,26,0.3768467550559913
16,29,0.6447459870121117
16,32,0.3510571817075329
16,33,0.47556264199070564
16,34,0.4032465359747556
16,39,0.38894643846047466
16,41,0.35819900353464296
16,46,0.36934597220005094
16,47,0.36323390296906144
16,49,0.4017680776430021
16,50,0.36630619217191746
16,58,0.3728263934916071
17,25,0.4685092910875607
17,34,0.39305540132123273
17,44,0.35968796413064363
17,45,0.3971313213235001
17,50,0.3544213150389008
17,51,0.3797274954041135
17,54,0.38151982036548193
17,57,0.39598690588392094
18,20,0.8130292202306725
18,21,0.4572764741582575
18,25,0.4741467959310799
18,26,0.6319199579889091
18,27,0.38732347280484025
18,29,0.4413340039029117
18,30,0.3563151894262011
18,32,0.42487029886232114
18,33,0.5222299288634976
18,34,0.6727586568475507
18,38,0.5322239900511725
18,39,0.40870591586984867
18,41,0.4769368685681908
18,42,0.3604238596868
18,45,0.3920537504837087
18,46,0.5578396334102688
18,47,0.4096270280228439
18,49,0.502570570008342
18,50,0.3748182240909781
18,51,0.5656212970652106
18,52,0.5013541230490167
18,54,0.5113229941368707
18,56,0.431581532789639
18,57,0.5128510541108785
18,58,0.42450859361596904
19,21,0.5221708489885052
19,23,0.35087691787327835
19,24,0.5844678392448757
19,26,0.40220154001385805
19,28,0.41387271933161124
19,39,0.7905645269974453
19,41,0.37659014587667033
19,50,0.4267341192672232
19,51,0.4229594353504304
19,52,0.3856407152443063
19,55,0.4768917169247815
19,56,0.3739755058903658
19,57,0.3598767451499914
20,21,0.49048318142088737
20,26,0.5621795968578366
20,27,0.3781297070853364
20,33,0.4330162587911864
20,34,0.48988609493754476
20,38,0.384600685257629
20,41,0.38734461564469325
20,46,0.49794040053349387
20,49,0.3602655762702265
20,51,0.43265110461782447
20,52,0.444246885928497
20,54,0.4454645425439514
20,57,0.37200472101653687
20,58,0.4147024589847117
21,24,0.5585821844432749
21,25,0.37192033078483727
21,26,0.3610622198068661
21,28,0.3525937696537067
21,29,0.42533828209900376
21,32,0.3590451397963118
21,33,0.44071836662420605
21,34,0.38145842333662916
21,39,0.6062413123957193
21,41,0.4521705346873217
21,55,0.36020830050140495
23,25,0.4867238126950745
23,50,0.36222747392534166
23,54,0.3643225284460927
23,57,0.547385601786418
24,29,0.4637720049681219
24,30,0.4229404565996626
24,33,0.38951130615332463
24,39,0.6526589724721913
24,41,0.42255117797701086
24,55,0.4022630409854451
24,57,0.36709912234187597
25,33,0.435529811451382
25,34,0.4898810361237728
25,38,0.39374060684113815
25,41,0.46930292801561824
25,49,0.36862513166600985
25,50,0.4225282669083725
25,51,0.35948510635967945
25,54,0.46150284700924066
25,57,0.3991938585947609
25,58,0.4539517461706298
26,27,0.4920493084231489
26,28,0.4390391518799378
26,29,0.4190441541174761
26,30,0.47384674358473244
26,31,0.361721937645232
26,32,0.4654527727191522
26,33,0.6295014345441365
26,34,0.599034434275997
26,36,0.4469479849513865
26,37,0.40639777365506324
26,38,0.5215367035633888
26,39,0.4971682157867148
26,41,0.43234424658662934
26,42,0.357279299812073
26,44,0.36776672262400945
26,45,0.5317462439298152
26,46,0.530033348062621
26,49,0.4656803228058301
26,50,0.5070153106902189
26,51,0.5271461415202453
26,52,0.4776190265407122
26,55,0.3926336240063313
26,58,0.3677645354512831
27,33,0.37332446121831475
27,36,0.35803324707089385
27,42,0.5417573146117991
27,45,0.4475944911939542
27,47,0.38050408670838226
27,49,0.35316561610352964
27,50,0.3899424353906031
27,51,0.508399248825145
27,52,0.47196540628928707
28,32,0.37243483184950454
28,42,0.35971676555513477
28,46,0.3774854985930078
28,50,0.5771653441600948
28,55,0.4754866288976861
29,33,0.404855451231892
29,39,0.5350852923370434
29,46,0.4319136584430026
29,50,0.410329540737206
29,52,0.3611075678399507
29,54,0.36134605816301646
30,31,0.4956184724459708
30,32,0.4309151805390974
30,33,0.47854804512583043
30,34,0.4298884219103924
30,35,0.3594445993635766
30,36,0.5208829323720503
30,37,0.4104404993410355
30,38,0.4057951856591412
30,41,0.49356767905436943
30,46,0.44768651608675253
30,47,0.37236521447828314
30,48,0.4017362569920816
30,50,0.3886729518832421
31,33,0.48825523379504215
31,47,0.4209950201170238
32,33,0.5598501218723512
32,34,0.6461154501455412
32,36,0.746040368776092
32,38,0.6221900843178014
32,41,0.5219685490945034
32,44,0.7787433963587321
32,45,0.5821780991679545
32,46,0.6151298390703336
32,48,0.4797360673950951
32,49,0.4403868842151255
32,51,0.4377226182030201
32,52,0.4308539018407369
32,56,0.4041172175450816
33,34,0.5331698815566173
33,36,0.48862807842751527
33,37,0.3579808169070509
33,38,0.4663430275514851
33,39,0.3863574127874794
33,41,0.48128195195646417
33,44,0.4435210691411359
33,45,0.4112911107365837
33,46,0.4965829102879713
33,49,0.40023270096783137
33,50,0.372733983731907
33,51,0.42056746663177147
33,52,0.4175222275212574
33,57,0.3822400304919264
33,58,0.3973167089208529
34,35,0.37169247092683255
34,36,0.641154079412711
34,37,0.40459592186581117
34,38,0.7499113888648782
34,39,0.3626241460846438
34,41,0.6103301179221806
34,42,0.42076653244765094
34,44,0.6490968557243165
34,45,0.5266423385883182
34,46,0.7435780390183194
34,47,0.42217284290613055
34,49,0.5060503653407394
34,50,0.48108195259345227
34,51,0.5969878165097308
34,52,0.4753444116890595
34,54,0.4083898710496515
34,56,0.4170922748295672
34,57,0.4707017148586993
34,58,0.3851985541650147
35,41,0.36152028776677925
35,46,0.35433911385700984
35,56,0.35160631101584283
35,57,0.39972497597312934
36,37,0.413566278415674
36,38,0.5523954049249299
36,41,0.514292097680463
36,42,0.3991918819267273
36,43,0.4394790500806272
36,44,0.7628534088423032
36,45,0.5770896001227712
36,46,0.6841843152046166
36,48,0.4696457259311699
36,49,0.445854688180537
36,50,0.5252439373487633
36,51,0.49499516379782954
36,52,0.4225364718792964
36,56,0.4395524995264798
36,57,0.43180373432882857
37,38,0.43761695072082923
37,46,0.41736598848783557
38,40,0.35429695354786755
38,41,0.5235389231219211
38,42,0.3790124518559047
38,44,0.6099296095090152
38,45,0.45203331217958304
38,46,0.5853051937935285
38,47,0.48221414284832886
38,49,0.4458259209395266
38,50,0.3817753962195021
38,51,0.5313000859024531
38,52,0.4970064949928013
38,56,0.3911204304684961
38,58,0.40749697413669583
39,41,0.40744866653230966
39,46,0.35582062025845107
39,51,0.44085351203066
39,52,0.43418957924374113
39,55,0.37105709495886513
40,45,0.40916746879734495
41,44,0.45319094610530974
41,46,0.45476958757427227
41,47,0.36483563790633494
41,50,0.4169713664758209
41,51,0.40017174173487885
41,54,0.3968079966449907
41,56,0.3865250896058906
41,57,0.540876307239489
41,58,0.49115520850928307
42,46,0.37756015764554296
42,49,0.4112999514205759
42,51,0.4412186012159111
42,52,0.5062823761826797
42,57,0.40683019055722275
44,45,0.5399453151476892
44,46,0.5477800989296707
44,48,0.4537966233493015
44,49,0.3510193801985244
44,50,0.35562401523655696
44,51,0.4899763921142477
44,56,0.38342742968900373
44,59,0.37416130161794287
45,46,0.6013459462102857
45,49,0.4022243827268127
45,50,0.3905470311941476
45,51,0.44605822614720997
45,52,0.4103515940700375
45,54,0.38429322235656943
46,47,0.37054345689521095
46,49,0.48832061255603887
46,50,0.5726500573876878
46,51,0.5689856886275381
46,52,0.5424527713736467
46,54,0.5134208910286737
46,57,0.3795392591505036
46,58,0.5249914245326889
47,49,0.5453614061277603
47,50,0.4859426554336344
47,51,0.3852027313191255
47,52,0.4679533724743857
47,54,0.36124066826127904
47,56,0.3598358049219292
48,59,0.7628173419473012
49,50,0.3943474388651836
49,51,0.4507589148917623
49,52,0.4074009111458559
49,54,0.40622241825991035
49,56,0.37437515303207647
49,57,0.3977280701084103
49,58,0.36813428966299355
50,51,0.5512066826364995
50,52,0.4398604176082592
50,54,0.5461286301865641
50,57,0.48091130469763976
50,58,0.44020324366507085
51,52,0.540808095523554
51,54,0.49226224306752286
51,56,0.5288898587252926
51,57,0.457244505735257
51,58,0.38995958341727033
52,56,0.3687228079779528
54,56,0.3717718870821731
54,57,0.7058901228044727
54,58,0.8067634470785612
56,57,0.5088134454204071
57,58,0.4798220572851765
