i,j,w
12,34,0.4755394423540069
12,36,0.4684398887797687
12,38,0.41725301801438885
12,44,0.46885623001825594
12,46,0.4964982000988832
12,47,0.41199738071529335
12,49,0.3631735254116237
12,51,0.49322888598595577
12,52,0.46311824149832637
12,54,0.4512246624419703
12,57,0.4472081545458044
12,58,0.4021069471587044
12,59,0.4001838023129619
13,16,0.4732980730759357
13,17,0.5115477921937276
13,18,0.5079850396631436
13,19,0.42291462343580283
13,20,0.5270569301757638
13,21,0.38471744957970183
13,22,0.5291840995154079
13,23,0.4408932711567218
13,24,0.5220855065021331
13,25,0.5943983881840519
13,26,0.3535770211248889
13,27,0.6454684952371772
13,29,0.4095193389209852
13,31,0.5737164449870362
13,32,0.4001880804154292
13,33,0.4666247443259433
13,34,0.5270492035324916
13,35,0.442715338088902
13,36,0.4191229940455079
13,38,0.4058215299801763
13,39,0.3776478031650798
13,40,0.43150629179998323
13,41,0.4423848944214808
13,42,0.5458829759554107
13,43,0.38970555331283285
13,46,0.5524388540133283
13,47,0.47023543390698913
13,49,0.5230723862660507
13,51,0.5627237463733992
13,52,0.4441915370740103
13,54,0.5624498005902286
13,56,0.36804858650350436
13,57,0.5028798342043336
13,58,0.5767165064853744
14,17,0.42500480876860475
14,18,0.3664338763466908
14,20,0.43207821321750334
14,22,0.43260473829703733
14,23,0.40901174735100704
14,25,0.43983084926540106
14,32,0.397031189441147
14,34,0.40742707738412753
14,36,0.41106317409801196
14,38,0.43255895639105924
14,46,0.41526493064297565
14,48,0.44779671262507326
14,54,0.4450006839884207
14,58,0.35116225771231785
14,59,0.3994690366272147
15,17,0.5824447292713234
15,25,0.3637129900261029
15,27,0.41667840369533843
15,35,0.42461637884914605
15,36,0.35042059423636224
15,42,0.4075676600682277
15,44,0.44075236223401265
15,46,0.4829071708447452
15,47,0.4142811852714196
15,52,0.4281434216425174
15,59,0.44154850364731474
16,17,0.49174498091793534
16,18,0.6227271329465331
16,19,0.39612186489415624
16,20,0.4192067534192693
16,22,0.5412715430454907
16,23,0.477656585011523
16,24,0.38897025853189077
16,25,0.5228421191183805
16,27,0.682087737651596
16,29,0.5972429354876991
16,31,0.5387609349568885
16,32,0.5786770032063264
16,33,0.4975213378542508
16,34,0.6463507624389269
16,35,0.47061894317413183
16,36,0.593118786152484
16,37,0.36549292604252076
16,38,0.569969496641274
16,40,0.4186791622704784
16,42,0.4728029053910552
16,44,0.4673010539158616
16,45,0.4447502241005875
16,46,0.664815900859656
16,47,0.5311819501496767
16,48,0.44847717114330066
16,49,0.40225101371083255
16,51,0.5229560679068336
16,52,0.5620078747593275
16,54,0.5188301086417106
16,56,0.580784332901698
16,57,0.5464728551610606
16,58,0.5949010843117414
16,59,0.42140441876681056
17,22,0.5567669506053023
17,23,0.5044233266234964
17,25,0.4958865535096584
17,27,0.6025703951546686
17,29,0.5740153291728638
17,31,0.5789733370484617
17,32,0.5210277002728089
17,33,0.42118911134068127
17,34,0.46302399523761706
17,35,0.38182316140027744
17,36,0.5036226772894247
17,38,0.5151088030104728
17,42,0.4982098619872206
17,44,0.4892422842552492
17,46,0.5773283673334112
17,47,0.48607598018480686
17,49,0.35169636901947066
17,51,0.498421180417738
17,52,0.5437316730857428
17,54,0.512755312353167
17,56,0.35944439102130765
17,57,0.4824957398635265
17,58,0.4016718034176281
17,59,0.4684871483116862
18,19,0.4095970686318723
18,20,0.5748108335362665
18,22,0.5062744552740275
18,23,0.45488085172991505
18,24,0.37575035887318425
18,25,0.5275574267934424
18,27,0.5148421901976122
18,29,0.5018994000022283
18,30,0.44951827146650125
18,31,0.6081109685131223
18,32,0.4381378255359679
18,33,0.40311436254021465
18,34,0.5278554817490521
18,35,0.4673112114300411
18,36,0.49203641790887714
18,38,0.5055691971532307
18,40,0.4553398044539566
18,42,0.5301919734342329
18,43,0.3682162792149948
18,44,0.3721221615712168
18,45,0.42923692562088633
18,46,0.62181997309111
18,47,0.6290678422812184
18,48,0.5661453332799903
18,49,0.4985586570229702
18,51,0.5572290605596711
18,52,0.5630684608169808
18,54,0.6458807894446986
18,55,0.39362658259138805
18,56,0.3945594740413581
18,57,0.7267143488689347
18,58,0.7011166967194987
18,59,0.4879040639612653
19,23,0.4563737160153413
19,24,0.651169823704653
19,25,0.5819136306976685
19,28,0.42426395180827575
19,29,0.3631471311124192
19,31,0.5251182957202732
19,33,0.4562086628440913
19,34,0.4061364977937566
19,35,0.6018871004980485
19,37,0.3899494663832436
19,39,0.7469111464721081
19,40,0.5605475340368267
19,41,0.40362369589534786
19,42,0.44616478558063444
19,43,0.41284433616261373
19,45,0.3698208710533502
19,46,0.48515779303829093
19,47,0.4149282804363796
19,51,0.3934923135195868
19,52,0.4369421814976421
19,53,0.4012750085693808
19,56,0.35359249971129475
19,57,0.4864075179050961
19,58,0.36466025523519313
20,22,0.5132730279718201
20,23,0.38063431810881687
20,25,0.4564669035735136
20,27,0.4115241835757245
20,29,0.35312960952301775
20,31,0.4793947449327919
20,33,0.3562651869430521
20,34,0.44749714155582027
20,36,0.3639272962881949
20,38,0.36467159077863504
20,44,0.3672100246936161
20,46,0.41219598492480086
20,47,0.49355202817360233
20,48,0.36104132413030127
20,49,0.45221794486444267
20,51,0.43292128702712596
20,54,0.46863799759579056
20,57,0.4764777151260719
20,58,0.4696746548715221
21,29,0.39473663086895233
21,47,0.424519753656646
21,57,0.42433189312400105
21,58,0.4073849065097251
22,23,0.37897019656078007
22,25,0.4885055283651811
22,27,0.5901342761806936
22,29,0.385965034336936
22,31,0.5875777943908852
22,32,0.5099565886183453
22,33,0.39702053752822747
22,34,0.5234433332869803
22,36,0.5305944356783204
22,38,0.5105851477344524
22,42,0.48894059461335615
22,44,0.3836162658441254
22,45,0.3774936957387452
22,46,0.5968625453365767
22,47,0.601827951416951
22,48,0.4615945069823103
22,49,0.4594083061004968
22,51,0.6252725558457504
22,52,0.5722193977771103
22,53,0.4231546401019374
22,54,0.7134366382303124
22,56,0.39290203340600605
22,57,0.4664788090712255
22,58,0.6415370201402792
22,59,0.39028441963636024
23,25,0.5337477459370723
23,27,0.4140484951161281
23,29,0.3595185986681454
23,31,0.44648693753277197
23,32,0.42287805529420536
23,34,0.3944487572811449
23,35,0.5470620177139237
23,36,0.4488728629992245
23,38,0.4175050207457057
23,40,0.3887731981451409
23,42,0.40334056714694166
23,43,0.3526473416651196
23,44,0.4089786485177794
23,46,0.549270457345468
23,47,0.3889980830508944
23,51,0.4386296734271457
23,52,0.3922587659739443
23,54,0.37132575779076044
23,57,0.4462072641714873
23,58,0.40327770648198685
24,25,0.5144764953790825
24,27,0.43345739665248634
24,28,0.3902328934936036
24,29,0.37538022396489884
24,31,0.38421842358945973
24,33,0.384853391470947
24,35,0.5261509157308727
24,39,0.7170804396497036
24,40,0.40569677419577693
24,41,0.6937094930914963
24,46,0.36688255099239975
24,52,0.3676641782279531
24,57,0.38726359770115
25,26,0.5094044975928586
25,27,0.5676798507612358
25,29,0.5355864652046624
25,30,0.37069074009110203
25,31,0.5274118281623628
25,32,0.48071235291966247
25,33,0.6507572927552151
25,34,0.5743514850487289
25,35,0.671528386582824
25,36,0.5363386896206701
25,37,0.41022183060888245
25,38,0.5140212574760638
25,39,0.6656632713166248
25,40,0.4904211065612836
25,42,0.5611424042659819
25,43,0.4442991503934787
25,44,0.4449306962138297
25,45,0.4562527742740176
25,46,0.652962135647504
25,47,0.44024381506990923
25,51,0.49859292055175164
25,52,0.6202979207197167
25,54,0.5004567338880709
25,57,0.557377324950584
25,58,0.6064209577327794
25,59,0.4703067664079266
26,27,0.5145606432782206
26,28,0.6485200355183798
26,30,0.35711121290547054
26,31,0.5244050573161245
26,32,0.5075195292813136
26,33,0.641185430285313
26,34,0.4931956928273505
26,35,0.5289145565094138
26,36,0.4683350004939132
26,37,0.3503330594787586
26,38,0.4022112656057058
26,39,0.37752178629112704
26,40,0.5335389284910854
26,42,0.4613800438618619
26,43,0.4302019428794343
26,44,0.41063821157771124
26,45,0.35984796533103863
26,46,0.574892885271827
26,47,0.3798189181510038
26,51,0.6019025941227633
26,52,0.4865396797709349
26,56,0.36803920988544725
26,57,0.48000779488133566
27,29,0.44603051148789596
27,30,0.4991109211605789
27,31,0.6423953607304695
27,32,0.6098175422340874
27,33,0.542059065183103
27,34,0.647365496119351
27,35,0.5473185007398509
27,36,0.6208818616108073
27,38,0.5359436566284922
27,40,0.40275189371095715
27,41,0.3790166558709348
27,42,0.6221925883471473
27,43,0.4582170473584589
27,44,0.5855595022031259
27,46,0.7094819615459076
27,47,0.5345758663099476
27,48,0.39134569372822187
27,49,0.4781464384773745
27,51,0.6814584417978714
27,52,0.6485257359739943
27,54,0.6115032155871377
27,56,0.5435012891223105
27,57,0.5039509797431851
27,58,0.5678982452011043
27,59,0.4289673368610612
28,31,0.493570738304917
28,33,0.4356457710798746
28,35,0.46998061004237074
28,37,0.4539667960246507
28,39,0.40804962344576423
28,40,0.5120217704533777
28,42,0.4697103724178634
28,43,0.5571346853575546
28,46,0.3689679060140513
28,51,0.38920384917333517
28,57,0.3932931491069211
29,31,0.45415282180239547
29,32,0.35826914745778127
29,33,0.3954501382868513
29,34,0.39405590319514844
29,35,0.5186054005601977
29,36,0.3819800077612414
29,38,0.37588189482194495
29,39,0.45544965866348064
29,40,0.4446604737258443
29,43,0.38215337146806505
29,45,0.42190515620428787
29,46,0.42265363985415777
29,47,0.37096757913629036
29,51,0.37270917412872057
29,52,0.4281905295625633
29,54,0.4564162606534439
29,55,0.3975977997046714
29,57,0.4754354764176089
29,58,0.44245603695998675
29,59,0.36986194464159217
30,31,0.4254952044094504
30,32,0.39275111136453544
30,33,0.37630087520253624
30,34,0.38940153757385937
30,35,0.4779646000764291
30,36,0.44689620529571894
30,38,0.38688555800200775
30,42,0.4825168422081838
30,43,0.38581176639060927
30,44,0.420544065098319
30,45,0.36288954939938883
30,46,0.49336603243936383
30,47,0.48180428990498114
30,48,0.4345966002490616
30,51,0.46418096478629395
30,52,0.5743200726618919
30,54,0.45209557214827883
30,57,0.46330750429765
30,58,0.514471946169797
31,32,0.5471848796815315
31,33,0.5761402143855047
31,34,0.544203747884728
31,35,0.5864081851678482
31,36,0.5506131993463215
31,37,0.5142639645754704
31,38,0.4943197017231494
31,39,0.41227750562097343
31,40,0.6414963836840681
31,42,0.6352285354115885
31,43,0.5352849657537717
31,44,0.48786132295104817
31,45,0.3504550113311909
31,46,0.6372105711988656
31,47,0.5842872974094842
31,48,0.5034734969003413
31,49,0.4363598150684206
31,51,0.6013051799406547
31,52,0.5580083479101852
31,54,0.5082235838329184
31,56,0.45402702854257143
31,57,0.5748514109502748
31,58,0.5175185558323215
31,59,0.4302289395316104
32,33,0.5015005750459043
32,34,0.8269476443907319
32,35,0.5343303695081143
32,36,0.9329080566287498
32,38,0.8902525333303138
32,40,0.5640616062907573
32,42,0.507356344070804
32,43,0.3774984218418072
32,44,0.7913068511717697
32,45,0.6649734975584828
32,46,0.8240035621559261
32,47,0.557645677218877
32,48,0.49298628338996753
32,49,0.4862413549191427
32,51,0.7263321235486482
32,52,0.5997995957636414
32,54,0.627342875320679
32,56,0.46241929161351003
32,57,0.46862672681162365
32,58,0.6472922417210819
32,59,0.4486305575856073
33,34,0.5162698394750338
33,35,0.5701233798534365
33,36,0.44665158028458296
33,37,0.4581755455765467
33,38,0.4389889435452347
33,39,0.45880618033923004
33,40,0.5493774333734573
33,42,0.49162304711178395
33,43,0.3905041523669231
33,44,0.3885234449932435
33,46,0.5497474048752203
33,47,0.38038524787414585
33,51,0.5602713596880935
33,52,0.5320716810912384
33,56,0.3514647481020856
33,57,0.5254120839838805
33,58,0.4904417670842313
34,35,0.585099038484836
34,36,0.8545902972532767
34,37,0.4267176386692361
34,38,0.8721484033490656
34,39,0.35984107247155817
34,40,0.6179707410493644
34,42,0.5963027260707358
34,43,0.3852886984786503
34,44,0.6607993342279881
34,45,0.619472866137282
34,46,0.8357387355973501
34,47,0.6949743417310629
34,48,0.5252119588238156
34,49,0.6040324698959691
34,51,0.744899980527254
34,52,0.6440707941810578
34,54,0.6444322780560431
34,56,0.5224589199808055
34,57,0.6136327095807631
34,58,0.6909686004390805
34,59,0.5296423108290981
35,36,0.5736740076376945
35,37,0.6222800351552188
35,38,0.508672417553693
35,39,0.6273631374907577
35,40,0.6993849957919253
35,42,0.5272365005398312
35,43,0.5357443070407701
35,44,0.5202291578524902
35,45,0.45609868447130775
35,46,0.6383435272341196
35,47,0.5079292949366652
35,48,0.43328084715100584
35,49,0.4309983673348208
35,51,0.6000613020117685
35,52,0.6337480975919192
35,54,0.4349341690357498
35,56,0.45506484674196285
35,57,0.5123379626315689
35,58,0.5354917100111655
35,59,0.43374190842951743
36,38,0.9104120543220333
36,40,0.5676470471001726
36,42,0.5789092459112525
36,43,0.3796883730602128
36,44,0.8367518662572248
36,45,0.7538587204034904
36,46,0.8744425003884068
36,47,0.6586526371113136
36,48,0.5833843397354087
36,49,0.5380206901776103
36,51,0.739618960064105
36,52,0.6070383484360519
36,54,0.6794061093311572
36,56,0.5130979695336014
36,57,0.49939420668330875
36,58,0.6595069917262225
36,59,0.5358376973769796
37,39,0.3737240395760122
37,40,0.6034057340361817
37,42,0.46099435319950155
37,43,0.3648566677386029
37,46,0.3736811197965802
37,51,0.37170140782194727
37,52,0.3701336927266061
37,58,0.3531396479393946
38,40,0.554024581146884
38,42,0.6034388924527642
38,43,0.3588606802749445
38,44,0.7092290633687511
38,45,0.7411922216394143
38,46,0.8427075148041099
38,47,0.646419528536647
38,48,0.5846503265709745
38,49,0.5456511330372171
38,50,0.3676015935631729
38,51,0.7423657686944471
38,52,0.5965164952307744
38,54,0.7100977909655747
38,56,0.49463654708899046
38,57,0.5639821238432503
38,58,0.6796016093641705
38,59,0.4872135847619357
39,40,0.5109771232444468
39,41,0.42584622732277044
39,42,0.3698757646803799
39,46,0.36037151966000514
39,52,0.5187945771648431
39,55,0.44364101491832136
39,57,0.4782305550677072
39,58,0.3615736922347909
40,42,0.43380462994113683
40,43,0.47069109802694786
40,44,0.46471561459132527
40,45,0.48479036680294013
40,46,0.5593806303026869
40,47,0.41951926379670396
40,48,0.40815463967103305
40,49,0.3728661128214903
40,51,0.6018709639861137
40,52,0.4411951688493243
40,56,0.41019264169453784
40,57,0.5374715808606758
40,58,0.46119156096125774
40,59,0.40084397457195464
41,45,0.4073251089902409
42,43,0.5404418618205817
42,44,0.4296988274839129
42,45,0.4156451596535564
42,46,0.6971059180910824
42,47,0.6184223136516795
42,48,0.5497117705131933
42,49,0.5270138580145676
42,51,0.6979818660980655
42,52,0.5680718751314956
42,54,0.5427397660469843
42,56,0.4798235844813259
42,57,0.5249984522788204
42,58,0.5565629830830244
42,59,0.4208444944285046
43,46,0.4728439315166817
43,47,0.4017813252060482
43,51,0.5337664871130638
43,52,0.5127453300666189
43,54,0.360185779061918
43,57,0.4967161861185684
43,58,0.4171222643158307
44,45,0.575678892317013
44,46,0.746144505021798
44,47,0.4725159175580537
44,48,0.39032110490116967
44,49,0.4018391688424524
44,51,0.6560436186739379
44,52,0.4509873250272483
44,54,0.5005455359532184
44,56,0.4478461906024137
44,57,0.351110009321384
44,58,0.488883064536853
44,59,0.42795377491905345
45,46,0.6768021302778969
45,47,0.5197901221875941
45,48,0.4587422749782704
45,49,0.4323536265582662
45,50,0.4116937845679656
45,51,0.507410215426889
45,52,0.40585109714387646
45,54,0.5198284493926724
45,57,0.3961723608621019
45,58,0.514442889266492
45,59,0.4209973288839768
46,47,0.7441505897144561
46,48,0.6136716508741928
46,49,0.6345532227458988
46,50,0.40694449843018043
46,51,0.8290285712197553
46,52,0.6931265749786059
46,54,0.6612127324232943
46,56,0.6258660824727919
46,57,0.6344879133526137
46,58,0.6848840463815385
46,59,0.5090824044348151
47,48,0.648454166445154
47,49,0.8202420072632923
