i,j,w
4,9,0.47484657972482675
4,10,0.5367183339345254
4,11,0.8306035346479665
4,12,0.5710983945753629
4,13,0.8514780811979705
4,14,0.6734854139670409
4,16,0.5092275763228287
4,18,0.3984883323835903
4,19,0.41000201574668255
4,22,0.5325290514940434
4,27,0.5596549213937625
4,35,0.45946431473239846
4,38,0.4139367527980675
4,39,0.3545731375108972
4,45,0.4075435707143786
4,47,0.5143349409648771
4,50,0.5840070883409179
4,52,0.3507360886871724
5,6,0.4870682899808835
5,7,0.4673961618683891
5,8,0.4865460704837178
5,10,0.4352495581745571
5,11,0.4033842978071651
5,12,0.37198390646322427
5,13,0.42281652862924846
5,14,0.38555401788606336
5,15,0.3961399194951161
5,18,0.35465666806789825
5,22,0.4385452678887968
5,27,0.413267446987458
5,34,0.36728233142699823
5,38,0.40494049392888287
5,45,0.45531558688833834
5,47,0.5961921680524761
5,50,0.47758764911471246
5,52,0.4328780592374668
6,8,0.3938163227380883
6,15,0.49970036746833757
6,17,0.4869104372288911
6,18,0.41066725223915557
6,20,0.3506252080754093
6,21,0.36801346293143106
6,27,0.481524162076443
6,29,0.48525129935052524
6,31,0.39025061858974713
6,38,0.4363994804087996
6,45,0.42271810680194083
6,46,0.4883174031854764
6,47,0.49503976261818744
6,48,0.606302872367446
6,49,0.608779973144809
6,52,0.5202599539601787
6,54,0.4651525710246286
6,56,0.45842755702189697
6,58,0.39708161851749224
6,59,0.3606279088604131
7,8,0.430218467233666
7,9,0.6073733986354796
7,10,0.7536512348187885
7,11,0.501586478357614
7,12,0.37351791235234244
7,13,0.4639801665007092
7,14,0.612661941113084
7,16,0.5462816261047435
7,22,0.6283329299425975
7,27,0.3827293771218253
7,38,0.3678138481254481
7,45,0.4408826319633251
7,50,0.46916742193424693
7,51,0.4923087258660459
7,52,0.35140069515334454
8,10,0.4374524552769978
8,13,0.3867982213799019
8,14,0.3857529358023991
8,15,0.3500374824657434
8,16,0.3911193657387068
8,22,0.5493559247902876
8,27,0.3686650604221626
8,47,0.42447227498129014
8,52,0.3624693251004416
8,54,0.5139642601771888
8,58,0.43377282555879954
9,10,0.6418538207457891
9,11,0.46901372649824635
9,13,0.4110825631155612
9,14,0.46175660028910825
9,16,0.6231469882697492
9,22,0.5159535400841563
9,43,0.3602069752338793
9,50,0.5004863781082289
10,11,0.5336164824826619
10,12,0.580003051561533
10,13,0.5169655891765671
10,14,0.6151191827781017
10,16,0.5653303745910714
10,22,0.6404319255501875
10,27,0.4835287317842623
10,38,0.3907678707437563
10,45,0.47821521253457333
10,50,0.5510320308472397
10,51,0.4777497143863524
10,52,0.3707341941591661
10,58,0.4382788169105231
11,12,0.4325368960241381
11,13,0.8263438185842037
11,14,0.6079968610790066
11,16,0.5528855466651302
11,19,0.38144237919446433
11,22,0.5899489206834636
11,27,0.5950973651158644
11,35,0.4331437488194451
11,38,0.4101963885065889
11,45,0.3586014688861713
11,47,0.43863775234943736
11,50,0.5050900271255399
12,13,0.44322418937632263
12,14,0.41717698882600146
12,18,0.3833588337954588
12,50,0.42008576304313855
13,14,0.6463487784583617
13,16,0.5458037114814492
13,18,0.3626679875807277
13,19,0.4003432644834603
13,22,0.5826581580342376
13,27,0.7134485343634244
13,35,0.48998859617274304
13,38,0.3731560201155482
13,39,0.4249219863807566
13,45,0.37271226621242154
13,47,0.5698747623397542
13,50,0.5680214393420209
14,16,0.5121984473894349
14,17,0.3597863137777075
14,22,0.5246375857509845
14,27,0.5347519676592849
14,38,0.36938571649298974
14,45,0.39373277731382555
14,47,0.38187596156281406
14,50,0.4593109819491471
14,58,0.4067467963171781
15,17,0.39396364737420314
15,18,0.4803409272465477
15,20,0.47313619841616117
15,21,0.36751179786019655
15,43,0.39600327701947285
15,47,0.4644573375027431
15,48,0.4759298437192339
15,52,0.40701566380519566
15,54,0.37254922933996126
15,56,0.5343305333699041
15,57,0.4313778747558237
16,22,0.6303000939397532
16,26,0.3513907322165849
16,27,0.45349956186189
16,29,0.36907296131965717
16,50,0.4066034893616733
16,51,0.4217400233821287
16,52,0.4414274245701311
16,54,0.4727733400367752
16,58,0.5022538563451773
17,18,0.4848345560104838
17,20,0.4526736220393302
17,21,0.4406796298716097
17,23,0.3818730277000658
17,27,0.4474878555468944
17,29,0.39512084224722377
17,31,0.41227583996673456
17,38,0.37130032774202304
17,45,0.4719055008903775
17,47,0.4357387513352732
17,48,0.397432204769715
17,52,0.43026939444832163
17,56,0.4862659282219657
17,57,0.41565708125519485
17,58,0.38862435210934954
18,20,0.9205960210063325
18,21,0.35761128402944004
18,27,0.4818525132837368
18,31,0.42196732409388404
18,38,0.365164640297362
18,42,0.3995333228088953
18,43,0.40883942368075304
18,45,0.3691437669607188
18,46,0.35987671282303657
18,47,0.5911736535619762
18,49,0.5460084892960422
18,51,0.3627267223502474
18,52,0.613363355620003
18,56,0.617671647218538
18,57,0.40088774495544766
18,58,0.3547338182501731
19,21,0.37479410287501014
19,24,0.3866837037872143
19,28,0.4422493902438591
19,30,0.5135865729651599
19,35,0.6356424953523228
19,39,0.5641389670009765
19,40,0.38260754936131514
19,41,0.604332368268333
19,42,0.4185321137938871
19,43,0.44796709354726827
19,46,0.39642720087734157
19,52,0.4311461559482379
20,21,0.39322200018334086
20,27,0.391164238516161
20,31,0.4748976188219758
20,42,0.40528927896191647
20,43,0.4114040801562929
20,47,0.5535162092735751
20,49,0.5260509505155128
20,52,0.5985787543205332
20,56,0.558082634385067
20,57,0.3913434031837041
21,23,0.37402998839127877
21,39,0.3916206241834826
21,52,0.4277359131756672
21,55,0.40185653319932546
21,56,0.37381328784605006
21,58,0.3514193321597012
22,27,0.596663658927355
22,34,0.37905675357680496
22,38,0.47560454322582046
22,45,0.47220098902414875
22,47,0.4218994898241578
22,50,0.511200208904366
22,51,0.3726209257828586
22,54,0.35754429683234173
23,55,0.3696598270417799
23,58,0.3843127422203221
24,34,0.35140353878554026
24,37,0.4875120266792291
24,39,0.5293098301055535
24,41,0.3527431828355933
24,45,0.3504575857876894
24,48,0.3619579724233934
26,28,0.48446817974514983
27,31,0.4193547454942308
27,34,0.47267856785031587
27,36,0.4038064915999276
27,38,0.5543618440320182
27,45,0.48858287845450216
27,46,0.362190517175157
27,47,0.6757510367332784
27,48,0.4356350185428207
27,49,0.41656255068558634
27,50,0.4557417941246327
27,51,0.42897949765061333
27,52,0.49851906467663193
27,54,0.3945943674844057
27,56,0.4384559417817853
28,39,0.40968066134461617
28,41,0.39949547764809124
29,49,0.4349544237450372
29,58,0.3886236791634571
30,31,0.36618276298439084
30,33,0.3776913637614708
30,35,0.6926432154387976
30,39,0.4633931727573969
30,40,0.48459198648154145
30,41,0.5332318961407191
30,42,0.5829706622312362
30,43,0.4691026420837503
30,46,0.4375381863063938
31,38,0.42767932647967466
31,40,0.48959526807606835
31,42,0.4605487176354732
31,46,0.37611996007864035
31,51,0.40998577468393876
31,52,0.553715077409902
31,56,0.4339356869431244
32,34,0.6585069834530911
32,36,0.7126587325258746
32,38,0.6473527943762384
32,44,0.7585865316824068
32,45,0.6046184516786568
32,46,0.5040182187621428
32,47,0.5115145505714647
32,48,0.4603660095761589
32,51,0.35919443872562634
32,52,0.3730943881752537
32,56,0.5249829181698475
33,35,0.5589129004248318
33,39,0.3510060522338246
33,40,0.358944950720991
34,36,0.8388508593154564
34,38,0.8530513793688161
34,44,0.6132508953704254
34,45,0.7540109501858053
34,46,0.45004801164944286
34,47,0.6329571447353062
34,48,0.5556488738464581
34,50,0.4834315874212266
34,56,0.4366810149898491
34,59,0.47162611798835813
35,39,0.6270602356626768
35,40,0.4805704708240667
35,41,0.4255490326906764
35,42,0.40720245508304365
35,43,0.4932037644821002
36,38,0.7325959357641619
36,44,0.7029897439550968
36,45,0.7275520798211959
36,46,0.5100806353705586
36,47,0.5193780079826374
36,48,0.550076820543021
36,56,0.4602717470533681
36,59,0.4468391844077484
38,44,0.6495528456011463
38,45,0.7774116995368103
38,46,0.48065540991326605
38,47,0.6260494533461509
38,48,0.575072047515514
38,49,0.3533457932761457
38,50,0.5314964678647923
38,52,0.38627663693992337
38,56,0.45555182445807396
38,59,0.3920220251219254
39,41,0.5416303619446442
39,43,0.45467506960885296
39,50,0.41136383463494075
40,42,0.451810875894146
40,43,0.3913858364472216
40,48,0.3628717274276024
40,52,0.3679981735471584
40,56,0.35718299820111343
41,42,0.47616225993955047
41,43,0.3821874262662791
41,46,0.42666938626710843
41,52,0.36012378986579946
41,53,0.5220569786570857
42,52,0.42649075676221254
42,53,0.3572940901764898
43,46,0.4062482386777141
43,49,0.3618466056587733
43,52,0.42574530363235324
43,56,0.4848466247526594
44,45,0.6294112303448002
44,46,0.4327145470088747
44,47,0.455676914048202
44,48,0.4493453351208644
44,49,0.3835224867528415
44,56,0.4713141123387612
45,46,0.4487336863624501
45,47,0.6199645447711031
45,48,0.5002055885258379
45,50,0.5118408463615169
45,51,0.4181252383161883
45,52,0.378122364220138
45,54,0.41503174436442436
45,56,0.4816645495134712
45,58,0.40468590717763964
46,47,0.45175345231318176
46,48,0.439798977894043
46,49,0.4597398373437004
46,51,0.3763886076030389
46,52,0.5289870216450071
46,54,0.5106566820562356
46,56,0.7168019245490204
46,58,0.5102666723464742
46,59,0.35607316203368583
47,48,0.6182770912165801
47,49,0.5717746940575108
47,50,0.5588176107089903
47,52,0.5288624019367749
47,54,0.36747756801386505
47,56,0.6048861072163818
47,59,0.46615784432896207
48,49,0.4864114580923253
48,52,0.36013062939012985
48,56,0.42498518760037807
48,59,0.7603615388885783
49,52,0.4829312485306877
49,54,0.35499279410517265
49,56,0.4484360639258139
49,57,0.40728215397953255
49,58,0.4100973260422667
50,52,0.3516777070590899
51,52,0.6076366741301396
51,54,0.42500587029060155
51,56,0.4538069129011441
51,58,0.39260760813062723
52,54,0.5210277716471267
52,56,0.5764372278329957
52,58,0.4984313356020976
53,57,0.41560714263650633
54,56,0.4698366910829873
54,58,0.8426321433120244
56,57,0.5179253643144173
56,58,0.46799116917133177
