i,j,w
6,45,0.4724380925619199
6,46,0.7141912958049912
6,47,0.6595769117586411
6,48,0.555514436439366
6,49,0.5567440578402982
6,51,0.692175436433475
6,52,0.6525379538970145
6,53,0.37210137818052924
6,54,0.7152867911521469
6,56,0.5009173628753691
6,57,0.5321744443925649
6,58,0.7119601925015268
6,59,0.4554644665548412
7,8,0.6872247414783214
7,9,0.7258278550735678
7,10,0.8063826473622142
7,11,0.7107860754667357
7,12,0.5403928337804775
7,13,0.5881217850303796
7,14,0.42020820174007995
7,15,0.4456680240829945
7,16,0.538899457055302
7,17,0.5141675831916036
7,18,0.5345570972520169
7,19,0.4104792689809241
7,20,0.4581335331580038
7,22,0.7232974073664666
7,23,0.3974164805828332
7,25,0.5956544285741496
7,26,0.44601765313108865
7,27,0.6437866803810911
7,30,0.487333909815377
7,31,0.5890782164460378
7,32,0.6592376044275096
7,33,0.5301026607600406
7,34,0.6877673092328102
7,35,0.5187743527224082
7,36,0.6733478785760084
7,37,0.3917112975559746
7,38,0.641962421734281
7,40,0.3635714207375271
7,42,0.5990741066044282
7,43,0.35819486345215085
7,44,0.5969364665190776
7,45,0.5488174490940378
7,46,0.749549393583638
7,47,0.7170571225930529
7,48,0.4642049411525754
7,49,0.5391623392456517
7,51,0.6456368582864535
7,52,0.7438340290534511
7,53,0.4075237550969909
7,54,0.6982412701002809
7,56,0.4996216923461293
7,57,0.5989763400175827
7,58,0.7467476027652253
7,59,0.5197465686057376
8,9,0.5999888327139378
8,10,0.7415377736159866
8,11,0.7034876239295835
8,12,0.3729352382025615
8,13,0.5791045501099001
8,16,0.58341048703937
8,18,0.703752704052527
8,19,0.47769622733296385
8,20,0.5908577023891035
8,21,0.37263013696396996
8,22,0.6676923625578227
8,23,0.48605613603200076
8,24,0.36017662331430694
8,25,0.6785327518251064
8,26,0.37914433086361315
8,27,0.5633233883505394
8,29,0.367812142167983
8,30,0.4569575013535846
8,31,0.5890129190731125
8,32,0.48159417359692713
8,33,0.5317665132419481
8,34,0.5264386753839431
8,35,0.5655420226106556
8,36,0.5202138838824433
8,37,0.4524335533134298
8,38,0.517195409527983
8,39,0.40907157514806697
8,40,0.47465037441268515
8,42,0.54044976770835
8,43,0.429465606688014
8,44,0.4053658117822309
8,45,0.3827407217483942
8,46,0.6358446899472715
8,47,0.5813218713620957
8,48,0.5082185772890759
8,49,0.44080421605016845
8,51,0.5843533403169914
8,52,0.6849473703969655
8,54,0.6876246390446056
8,55,0.3580915783848472
8,56,0.4206350830205969
8,57,0.669177387584462
8,58,0.7834542338915311
8,59,0.3888755605868384
9,10,0.5573171715776565
9,11,0.5943838146964662
9,12,0.457971938174811
9,13,0.5078327504350127
9,14,0.43748455350546395
9,18,0.5660697699270667
9,20,0.44643519264783216
9,22,0.5691689783669158
9,25,0.4655156406373505
9,26,0.378657530853454
9,27,0.36563104489431725
9,30,0.4568423049617191
9,31,0.4874912178455364
9,32,0.40397076824756717
9,33,0.3644695574034124
9,34,0.4398584187895937
9,35,0.3751095330952508
9,36,0.4012770830783641
9,38,0.3918124670739931
9,45,0.36799695148577827
9,46,0.4447220750053662
9,47,0.5204896484465273
9,48,0.46029486703212497
9,51,0.4108050280937677
9,52,0.6126703104420215
9,54,0.6295743274121287
9,57,0.6416270938015056
9,58,0.6841684210807467
9,59,0.5322697682542263
10,11,0.7733988036515589
10,12,0.5419778227948334
10,13,0.6915135946158018
10,14,0.4673156184016656
10,15,0.35907349766187235
10,16,0.6918929336264131
10,17,0.5243222770112932
10,18,0.6438988709642023
10,19,0.474536184744575
10,20,0.6493384913515522
10,22,0.722693525035133
10,23,0.5316780928083076
10,25,0.664176464772842
10,26,0.5517266536445073
10,27,0.7421939226199382
10,28,0.4100548311109015
10,29,0.45209775360611404
10,30,0.445894485877869
10,31,0.6773476338505859
10,32,0.7247054717976122
10,33,0.6549572173346653
10,34,0.7849649032435144
10,35,0.5914618343516325
10,36,0.6843848576259818
10,37,0.431542595843186
10,38,0.6797021445456305
10,39,0.35459045076373774
10,40,0.5313865660674755
10,42,0.6421691156335038
10,43,0.4986283501332652
10,44,0.6058854097401768
10,45,0.5387739477943874
10,46,0.8062320357423136
10,47,0.6834333982083334
10,48,0.5122047460269793
10,49,0.5878849204761329
10,51,0.7477285553871187
10,52,0.6774643557182171
10,53,0.3885424739409908
10,54,0.7123441226345749
10,56,0.4797655649829302
10,57,0.653683965046189
10,58,0.7760559794628757
10,59,0.4338600984666108
11,13,0.6827709265275956
11,14,0.4641601625686326
11,16,0.5587665683817883
11,17,0.43264394766343967
11,18,0.5027794767948339
11,20,0.5308896324908156
11,22,0.7025533535688447
11,23,0.3975773452486424
11,25,0.5505989040360653
11,26,0.40614633424267704
11,27,0.7214209095382282
11,30,0.39344265001779405
11,31,0.5286442312093185
11,32,0.5681831471252484
11,33,0.46347607419242487
11,34,0.6766186644796014
11,35,0.44395073829204723
11,36,0.5700078574159143
11,38,0.5523737998875916
11,40,0.43415102317344906
11,42,0.5198868704683888
11,44,0.4277985270318584
11,46,0.6330992757613118
11,47,0.5815260158335788
11,48,0.41908114679137043
11,49,0.5057454318109921
11,51,0.6368497561876922
11,52,0.6124264186803489
11,54,0.7272108518121818
11,56,0.402120181412617
11,57,0.5518409731829617
11,58,0.7162033863303632
11,59,0.4299968734229656
12,13,0.45359124162398196
12,14,0.40413195086971526
12,15,0.38163194469224215
12,17,0.44783799843637934
12,18,0.4108313303766676
12,20,0.41716990847241353
12,22,0.4603412645930638
12,25,0.3865348791853472
12,26,0.35281555384104907
12,27,0.42037024597579004
12,31,0.4355963269645969
12,32,0.48407082927765066
12,33,0.3876229243067729
12,34,0.48550056293780214
12,36,0.486739131055699
12,38,0.43302770727862616
12,44,0.5061393780525278
12,46,0.5153435186661455
12,47,0.4427770996477193
12,49,0.38396566408226973
12,51,0.5152497428324997
12,52,0.4682852014498678
12,54,0.46024300411686325
12,56,0.35769025383743186
12,57,0.5120963295527035
12,58,0.4093466724026037
12,59,0.4426126634770865
13,16,0.5151899453664074
13,17,0.5875669994929923
13,18,0.5481266912204114
13,19,0.42886923740041594
13,20,0.5644862414091484
13,21,0.4571698682783076
13,22,0.6207178570893463
13,23,0.473323702347367
13,24,0.5427628984547577
13,25,0.6193279057080429
13,26,0.384883884322826
13,27,0.6805499670508042
13,29,0.4186342278761266
13,31,0.6296618991346913
13,32,0.43774637953027284
13,33,0.5114343330461755
13,34,0.6044493616998069
13,35,0.4565682240688717
13,36,0.4542307279022584
13,38,0.4644708556379474
13,39,0.382686395024916
13,40,0.43416626582707174
13,41,0.46820674517568817
13,42,0.6006411965445465
13,43,0.40057998289824526
13,44,0.36909652183848884
13,46,0.5870124603580804
13,47,0.5480117114967873
13,49,0.5653117032931156
13,51,0.5874547599363604
13,52,0.503417139283182
13,54,0.5842164077619523
13,56,0.3991452351151383
13,57,0.6212083243790921
13,58,0.5867270691578627
13,59,0.3733168918880421
14,17,0.41358282577701194
14,18,0.3924895903809378
14,20,0.47108632660592137
14,22,0.467055821381555
14,23,0.43189177074086216
14,25,0.4324341298998307
14,31,0.3593365968333605
14,32,0.37716785396367064
14,34,0.41090469920233846
14,36,0.387688659778007
14,38,0.39931075148236367
14,46,0.4201192465403074
14,47,0.35854094056223784
14,48,0.45873069130798727
14,51,0.35787841330107795
14,54,0.4569279719401844
14,57,0.3816283621836173
14,59,0.44356968971646293
15,17,0.5641380404361853
15,25,0.37600695153400343
15,26,0.36264137896293425
15,27,0.4103708657222951
15,35,0.4466851048623309
15,39,0.3514998808456241
15,42,0.42649268406083274
15,44,0.4262124734174922
15,46,0.4730543488710311
15,47,0.41253644206773343
15,52,0.43312163355304234
15,59,0.402660125423159
16,17,0.49084293600370255
16,18,0.62158476587388
16,19,0.3955038947968248
16,20,0.4338546199147609
16,22,0.5353245329910737
16,23,0.4895333966543121
16,24,0.38157028309805247
16,25,0.5504580702316757
16,26,0.3629628128330347
16,27,0.6622948835635829
16,29,0.5876447480337633
16,30,0.3723459792457944
16,31,0.5081689963789751
16,32,0.5961598874771322
16,33,0.5413708365758672
16,34,0.6550758634739964
16,35,0.5112903590791029
16,36,0.5914620676147194
16,37,0.3975863607470052
16,38,0.5834038134990688
16,40,0.4327718137549901
16,42,0.5204599920752975
16,43,0.370764333185828
16,44,0.47669960858977983
16,45,0.4608461512120421
16,46,0.6921513018352947
16,47,0.5370637917018426
16,48,0.48494864445359365
16,49,0.39909846865767734
16,51,0.565462874828252
16,52,0.6024551744913336
16,54,0.5281272743042894
16,56,0.5671611002141771
16,57,0.6037224551096741
16,58,0.6272386713867657
16,59,0.40043805062194676
17,21,0.39238490363618506
17,22,0.5290008371037744
17,23,0.5331792762041169
17,25,0.5199559034741669
17,27,0.5781896472229071
17,29,0.5635968188579926
17,31,0.5558820417226402
17,32,0.5730500556996014
17,33,0.4019761683799833
17,34,0.4899581973099932
17,35,0.44642697863369046
17,36,0.5526394099866585
17,38,0.5573082025980527
17,42,0.5285434454371997
17,43,0.36460416468527174
17,44,0.541524163279685
17,45,0.3687139227855991
17,46,0.5972655101898291
17,47,0.4957358478321084
17,49,0.38050669917199637
17,51,0.5278545451894698
17,52,0.5762350257601723
17,54,0.5374760361906638
17,56,0.35322558198844467
17,57,0.4776093186447295
17,58,0.45108277195574487
17,59,0.4389094681486868
18,19,0.4170911040203806
18,20,0.5759099127464019
18,22,0.5150776006393799
18,23,0.4981742455631301
18,24,0.3782996022377984
18,25,0.5584104648989133
18,27,0.5234113148445423
18,29,0.4941966474062031
18,30,0.4768915631975087
18,31,0.6023157093568894
18,32,0.4601195914097631
18,33,0.45541269329338807
18,34,0.542031423552315
18,35,0.5109942152164342
18,36,0.49919130799921596
18,38,0.5250085390306277
18,40,0.47862559530527427
18,42,0.5759777616364431
18,43,0.38330246258283873
18,44,0.4031453367432883
18,45,0.4427474112184796
18,46,0.6404469339713027
18,47,0.6206805154867362
18,48,0.577442157157111
18,49,0.4792578747712498
18,51,0.5958002435310185
18,52,0.594431394256623
18,54,0.6557947682965746
18,56,0.39811345283246424
18,57,0.7904177146987765
18,58,0.7186755338373334
18,59,0.49764875164021755
19,20,0.3717003653366286
19,21,0.40989714213988493
19,23,0.4646728938983481
19,24,0.6342611741130241
19,25,0.5557640665233229
19,28,0.4147965319945619
19,29,0.3877633915465427
19,31,0.5243360472070427
19,33,0.4653538180901731
19,34,0.36833481211091573
19,35,0.5858559375895289
19,37,0.38988011222248337
19,39,0.7517862013635558
19,40,0.5659146594768913
19,41,0.38998217448515415
19,42,0.4264276826531279
19,43,0.40909668490841994
19,46,0.47098810868029467
19,47,0.43308480803950006
19,48,0.352191800769851
19,51,0.38260234431481077
19,52,0.41801192593031855
19,53,0.40427399201472086
19,56,0.35667481694678965
19,57,0.5219169448795308
19,58,0.3520992238173529
20,22,0.5627334728122508
20,23,0.40347457399166603
20,25,0.5161923866381121
20,27,0.4347515460233308
20,29,0.3789692521404297
20,31,0.5047667672013462
20,32,0.3722412966469544
20,33,0.40439761559403703
20,34,0.4803955943174154
20,35,0.41212288145547665
20,36,0.38390117512178085
20,38,0.3933430606117455
20,40,0.3735391686299574
20,42,0.35904573768863046
20,44,0.39152133460381433
20,46,0.43976574049843276
20,47,0.49119413211518115
20,48,0.3728806608038546
20,49,0.45620362096420797
20,51,0.4901817428179928
20,52,0.37176764220562936
20,53,0.37490939246328175
20,54,0.5110051490919995
20,56,0.3573396733054719
20,57,0.4917924188787836
20,58,0.49173837097459205
21,25,0.4799875771977087
21,29,0.4380395020120546
21,34,0.3929311195668785
21,35,0.4080213102456618
21,39,0.39671641497082394
21,47,0.40572487940981233
21,52,0.3597817538916921
21,54,0.35504329418718267
21,57,0.4749760256870776
21,58,0.46874904099929865
22,23,0.4417472321374321
22,25,0.49501735490649207
22,27,0.595048255368404
22,29,0.39586169873118693
22,31,0.5719565549951834
22,32,0.4982713307869903
22,33,0.4098557190327967
22,34,0.4845301070924113
22,36,0.5088227828872353
22,38,0.47667353449853217
22,42,0.5009046218776029
22,44,0.4019547870735378
22,45,0.37519327006185765
22,46,0.5886405717668547
22,47,0.6252938018996288
22,48,0.4569521129068868
22,49,0.47928741147669673
22,51,0.6348264310430077
22,52,0.5528512546642339
22,53,0.45514681780921723
22,54,0.7346611464522604
22,56,0.39764917303471686
22,57,0.48176797936359894
22,58,0.6712195225815397
22,59,0.3817118696772954
23,24,0.36756953439107753
23,25,0.5712510153495979
23,27,0.44016077238953843
23,28,0.36404854863236263
23,29,0.3953738035116955
23,30,0.37137594865746965
23,31,0.5088270925235469
23,32,0.5116674676456837
23,33,0.36341290275709753
23,34,0.4902865165633609
23,35,0.6369097761863524
23,36,0.5306224435782105
23,38,0.5139172891242515
23,39,0.35216120441174587
23,40,0.4315057267732992
23,42,0.48233624714995843
23,43,0.4154487013682406
23,44,0.4700540318700205
23,45,0.40100619990591996
23,46,0.6099729571037448
23,47,0.4448774724189579
23,48,0.39128189511833217
23,49,0.39609288968712236
23,50,0.3565219902664449
23,51,0.5181463093827201
23,52,0.4922674414877052
23,54,0.4600837832405433
23,57,0.5119492627052649
23,58,0.44869334010201556
24,25,0.5300361770230628
24,27,0.40833986000270794
24,28,0.42289296114313923
24,29,0.41164717945364243
24,31,0.3581869926509325
24,33,0.4056540468294791
24,35,0.5448483207056902
24,39,0.7068297347471918
24,40,0.40700255742577246
24,41,0.6647084091826732
24,42,0.3892863885962754
24,46,0.40747205253291524
24,49,0.35127747709189766
24,51,0.37432757577776093
24,52,0.371425997997903
24,56,0.36438190301567414
24,57,0.46705698391825545
25,26,0.506489654379205
25,27,0.5575135862992774
25,29,0.5608734837477822
25,30,0.3884194259006774
25,31,0.5342600582673958
25,32,0.5015693292904572
25,33,0.6438037241495791
25,34,0.6017447673993922
25,35,0.6823948376844334
25,36,0.55503422488528
25,37,0.4158982471570177
25,38,0.531816084385214
25,39,0.639449250824873
25,40,0.4840636515464717
25,42,0.5857956460264088
25,43,0.4729489846167786
25,44,0.4626455501391063
25,45,0.4764506572400056
25,46,0.6691144937998617
25,47,0.5122451946495683
25,48,0.3688053563829491
25,49,0.36463158955831293
25,51,0.5215260419236772
25,52,0.631934639951187
25,54,0.5138324465448736
25,57,0.62082427965468
25,58,0.6152629077082862
25,59,0.47481313178976514
26,27,0.535196446041376
26,28,0.6401732059355175
26,31,0.5520789063612256
26,32,0.47578298868241603
26,33,0.6411392820201635
26,34,0.4694201235264532
26,35,0.5292694670186152
26,36,0.43491034452252886
26,37,0.3540126224934091
26,38,0.3577956617256995
26,39,0.35999383046546335
26,40,0.5443534790549959
26,42,0.44772705397777424
26,43,0.4367499563900938
26,44,0.40606278189006045
26,46,0.5429239547193858
26,47,0.41421753945275064
26,49,0.3808540504347545
26,51,0.5796834014939174
26,52,0.4494711586958872
26,56,0.39103862491283925
26,57,0.4884022356359716
27,29,0.44644346799792234
27,30,0.48028228065424555
27,31,0.6554905883192451
27,32,0.6011924403679864
27,33,0.5601874434414511
27,34,0.6384291574731832
27,35,0.5663263707008175
27,36,0.5986772989527156
27,38,0.5229570439158113
27,40,0.41405934201254313
27,41,0.3533152648703549
27,42,0.6359738813802609
27,43,0.4694343596968742
27,44,0.5795235244657131
27,46,0.6928165172668119
27,47,0.5629567191731402
27,48,0.3826823061862939
27,49,0.5008826109472616
27,51,0.6791878691612453
27,52,0.653021954692101
27,54,0.6380331268095447
27,56,0.5508309097763859
27,57,0.5386885730703675
27,58,0.5724663581345998
27,59,0.4171766263918741
28,31,0.48582870504558023
28,33,0.4380875777855718
28,35,0.4889804161772872
28,37,0.4642071261854794
28,39,0.3999724695575525
28,40,0.5142217413755867
28,42,0.4877084069136613
28,43,0.5766615846474719
28,46,0.388913510520733
28,51,0.41934121623633897
28,57,0.4303716304148559
29,31,0.44965525027022923
29,32,0.37006167814413016
29,33,0.4560839148832491
29,34,0.41265062946522824
29,35,0.5492487839595462
29,36,0.38578248158973677
29,37,0.3640095563910599
29,38,0.3984871366351865
29,39,0.4843290117028853
29,40,0.46528282789488645
29,42,0.35705803408589876
29,43,0.3984010481789445
29,44,0.3516545074450134
29,45,0.4069883888042407
29,46,0.45815947762405645
29,47,0.3853901892553039
29,51,0.4392530276259602
29,52,0.45361760341971835
29,54,0.4721864577479682
29,57,0.5613554159523695
29,58,0.43638981588279646
29,59,0.39119912113585725
30,31,0.42933854418964174
30,32,0.40870838859387615
30,33,0.3762635673646262
30,34,0.4194811395984403
30,35,0.48837760327760515
30,36,0.4638172378472974
30,38,0.4044268156430318
30,42,0.5003028281137196
30,43,0.4073392467324032
30,44,0.4342741915715511
30,45,0.37908811153303523
30,46,0.5279150110007833
30,47,0.536360234004319
30,48,0.47481918500530074
30,51,0.4920796838832346
30,52,0.5831309085916649
30,54,0.4466673735306942
30,57,0.5407846518433271
30,58,0.5088041876789212
30,59,0.3611249493222612
31,32,0.5419028083472955
31,33,0.6320628100118659
31,34,0.5291369192461426
31,35,0.6157555879440795
31,36,0.5344982322159748
31,37,0.5567611749982644
31,38,0.4930559840954906
31,39,0.4112202416220712
31,40,0.6640182247439149
31,42,0.6751493152911773
31,43,0.5429555057352269
31,44,0.5026384788610924
31,46,0.6375357904646687
31,47,0.5894529244355615
31,48,0.5005085002682366
31,49,0.4408964986030565
31,51,0.6333911814646748
31,52,0.5610428840940437
31,54,0.530231023726552
31,56,0.4749869490202886
31,57,0.6393631642061921
31,58,0.5214539287555118
31,59,0.43064281033172935
32,33,0.4977214582857613
32,34,0.8549717094644866
32,35,0.5716195456262805
32,36,0.9417196209117767
32,37,0.4038375936691974
32,38,0.909574178487753
32,40,0.5488589453248301
32,42,0.5607987992513171
32,43,0.40048005017726884
32,44,0.8260049928153045
32,45,0.6942436764543765
32,46,0.8358260667453865
32,47,0.5846034654453262
32,48,0.4993702875959373
32,49,0.5119401834862517
32,51,0.7503052504153622
32,52,0.6262994282167966
32,54,0.6259768005442056
32,56,0.48490957738766266
32,57,0.5504228548154341
32,58,0.6454546643752207
32,59,0.4808221066592172
33,34,0.5099667489947642
33,35,0.5938233601585368
33,36,0.44361646465748356
33,37,0.4685834331710463
33,38,0.4019563085145725
33,39,0.45432777450394757
33,40,0.5791597162819407
33,42,0.47083426953960494
33,43,0.4226914250844594
33,44,0.4063081482124821
33,46,0.5457052308463699
33,47,0.43860108383180324
33,49,0.38599626615804755
33,51,0.5439294718459915
33,52,0.530407922425795
33,56,0.3777525873986726
33,57,0.5380872720255181
33,58,0.5089964068274485
34,35,0.6464198790234538
34,36,0.8783930600713385
34,37,0.4863395711088465
34,38,0.8865008235178492
34,40,0.6236474580149869
34,42,0.639741843505186
34,43,0.42773874299136416
34,44,0.7248604671463258
34,45,0.6637241480667155
34,46,0.8481560761497654
34,47,0.7068089636771671
34,48,0.5284881563038504
34,49,0.6275648329426202
34,51,0.7801655841987201
34,52,0.6587493511686073
34,53,0.360463014212632
34,54,0.6626282521762211
34,56,0.5413746916820686
34,57,0.6495373054804398
34,58,0.7105307426141177
34,59,0.5461669680610778
35,36,0.6202698338279233
35,37,0.6490013948958335
35,38,0.5722420041385449
35,39,0.5982431058074703
35,40,0.6908379729986852
35,42,0.5891628560795877
35,43,0.5492974494263604
35,44,0.5652949562880383
35,45,0.48085449782410034
35,46,0.6815512718475623
35,47,0.5939598089963892
35,48,0.461614793791096
35,49,0.4940427383353142
35,51,0.6446000195097386
35,52,0.6647508355206937
35,54,0.4551186364938389
35,56,0.5128606425231107
35,57,0.6520625761088852
35,58,0.5326864652462648
35,59,0.4886217545846612
36,37,0.4133137749151051
36,38,0.9355984583631134
36,40,0.5478142576743024
36,42,0.6336847695885465
36,43,0.406927255078498
36,44,0.866105994196437
36,45,0.7721486423903712
36,46,0.8772023649492205
36,47,0.6579120304527925
36,48,0.5780857287570045
36,49,0.5485434322930377
36,50,0.36117420988743726
36,51,0.7697089033733362
36,52,0.6402027523356193
36,53,0.36987140482909026
36,54,0.672501118658554
36,56,0.5295975083984363
36,57,0.572918539589076
36,58,0.6497883960712315
36,59,0.5522426426364783
37,38,0.3682102567419987
37,39,0.35966834879719534
37,40,0.6082437654459862
37,42,0.5050521757759665
37,43,0.391565009184545
37,46,0.42999621935141696
37,47,0.3714109614920351
37,51,0.42386945220893973
37,52,0.4213377126780152
37,57,0.39412212174434336
37,58,0.3641314567316517
38,40,0.5377407929904797
38,42,0.6358349207872267
38,43,0.40220640527641055
38,44,0.773877896082538
38,45,0.7746220098221677
38,46,0.8393624031844251
38,47,0.6538274246467967
38,48,0.5661971511405111
38,49,0.5731380599869446
38,50,0.38566663888702324
38,51,0.7596653510877769
38,52,0.6162320435699595
38,54,0.7098514702294113
38,56,0.5173767123589613
38,57,0.5940966454448622
38,58,0.674280968978386
38,59,0.5159955037619357
39,40,0.5111817761417096
39,41,0.4120767708689632
39,52,0.4810097315963461
39,55,0.4574939307856815
39,57,0.5039141564445487
40,42,0.456908037215152
40,43,0.47017584934939793
40,44,0.4599275923238267
40,45,0.46364180396520993
40,46,0.5679200735815993
40,47,0.47260899877881174
