i,j,w
21,44,0.42205742995391615
21,45,0.42365128784694367
21,46,0.38624546905129
21,48,0.3508663059321873
21,49,0.40271054337932005
21,51,0.48141173008491595
21,52,0.4561528333268055
23,51,0.37515577318958654
24,26,0.41141806695953204
24,28,0.4159034758161505
24,30,0.5411977228397532
24,31,0.5094327604844872
24,33,0.47672797358026736
24,35,0.5217434387070938
24,39,0.7711601976535085
24,41,0.4833702104759897
24,43,0.4987699516953097
24,46,0.4754155702437558
24,51,0.3693982552729735
24,55,0.4146052644879568
24,56,0.36534009941940815
24,57,0.40709672673849484
25,26,0.3620126445102645
25,34,0.36160326801659326
25,45,0.39099997951536997
25,46,0.41911317222125716
25,49,0.37703410139824073
25,50,0.36695673301189274
25,51,0.4091399696942479
25,54,0.38926756160849246
25,56,0.35579340819021327
25,58,0.3761587135921123
26,28,0.5461151726273986
26,31,0.442692083344103
26,32,0.3941220148008566
26,39,0.49913940508159177
26,46,0.39256515712860923
26,51,0.4130171766756232
27,31,0.401026071625037
27,32,0.37373974012370553
27,34,0.38915196604110674
27,36,0.4245548842823489
27,38,0.39882521201836457
27,43,0.4313949056591064
27,44,0.39966744875059984
27,45,0.4086900139325489
27,46,0.46609614800399835
27,47,0.4620800010217023
27,48,0.3872289924486397
27,50,0.37738790629276275
27,51,0.48465793558321646
27,52,0.43736751941923596
27,54,0.4505527834183855
27,58,0.48742039418474886
28,30,0.4540787590112702
28,31,0.46411709824595754
28,32,0.5019284210494518
28,36,0.4944728479412802
28,38,0.3854356368113321
28,39,0.4263660252486336
28,41,0.36668536234079385
28,43,0.37683774479523297
28,44,0.40772684525771186
28,46,0.5718336939524755
28,47,0.3978881484925892
28,48,0.4127035682937335
28,50,0.4503442521163496
28,51,0.5488459465205155
28,56,0.3906910925231654
28,57,0.44020316599582254
28,59,0.3688062698986633
29,43,0.3562401422665398
29,46,0.4130644464854887
29,47,0.35949937466730547
30,31,0.6320967840189464
30,32,0.44963121064507233
30,35,0.5125365199087984
30,36,0.45317938611494174
30,38,0.3731374592319204
30,39,0.4487772631730473
30,43,0.5699774200676105
30,46,0.4426685717886735
30,47,0.4021586876212882
30,48,0.39347011581467733
30,51,0.37156180468500777
30,56,0.373236467687557
30,59,0.3501596106782127
31,32,0.37378166934152124
31,33,0.538341790738364
31,35,0.6890610653443698
31,36,0.3575827139479876
31,39,0.47100182165179494
31,43,0.49622470049958534
31,46,0.4460616704777632
31,50,0.35837231760433497
31,51,0.3829944004750934
31,52,0.4165512243170744
31,55,0.35495742710637046
32,34,0.728944709739223
32,36,0.9148343977281385
32,38,0.7449966318715004
32,43,0.5056220791297171
32,44,0.6398039299377658
32,45,0.6604569780001561
32,46,0.7816189206418803
32,47,0.6797893639712393
32,48,0.7232557669162546
32,49,0.39040881532100724
32,50,0.6340141927605368
32,51,0.4768172979216506
32,52,0.45884269691880036
32,54,0.4184987619817983
32,56,0.693997377522598
32,57,0.4464285217445059
32,58,0.45266373673039223
32,59,0.6963452928895658
33,35,0.4427448838355852
33,39,0.3940114740551107
33,46,0.4237493944422991
33,57,0.35691441391762396
34,36,0.7533193878572249
34,38,0.8777128474625849
34,43,0.37409574920917277
34,44,0.6684700298045058
34,45,0.5051138450641354
34,46,0.7434302674203063
34,47,0.6122795585891074
34,48,0.6081329390828087
34,49,0.38636186749721246
34,50,0.5241505462739212
34,51,0.45113607256381133
34,52,0.5196420106770441
34,56,0.6440275074691838
34,57,0.39058676330340336
34,58,0.4060795712258139
34,59,0.5345295807515994
35,39,0.5278461765343269
35,43,0.3736251993572614
35,46,0.35784071603927686
36,38,0.7318462777516775
36,43,0.4506026982225571
36,44,0.6756039927527313
36,45,0.687061178535123
36,46,0.8359180310014549
36,47,0.7203566664004245
36,48,0.7574553588816925
36,49,0.43922622443041615
36,50,0.6918492396402545
36,51,0.4811889469083484
36,52,0.44093046998084917
36,54,0.42184211770567565
36,56,0.6475620791659149
36,58,0.46340142785668387
36,59,0.7066242083697978
38,41,0.3503048751812084
38,43,0.39183370436882686
38,44,0.5351632709029316
38,45,0.5396993263926168
38,46,0.7491712277538656
38,47,0.6441884292840201
38,48,0.7179040927864492
38,49,0.46609938601490297
38,50,0.5701053255391112
38,51,0.48798544346630685
38,52,0.5800937488396122
38,54,0.3642964936267329
38,56,0.6749626658941138
38,57,0.4639895935474113
38,58,0.43257242431699094
38,59,0.6538139597970177
39,41,0.464819188006551
39,43,0.377569376358904
39,46,0.43195381925532256
39,50,0.3683062424384311
39,51,0.4893977349375138
39,55,0.5879840919864835
39,56,0.37557969974117905
39,57,0.35309597563715367
41,46,0.3994886724256617
41,48,0.36100625250961865
41,50,0.35653358282403647
41,51,0.36466768029340474
41,52,0.36543874477701455
41,56,0.5110760030775808
43,44,0.376690225895566
43,45,0.4414868338350037
43,46,0.5750125119178395
43,47,0.43910925787948707
43,48,0.3770400715053495
43,50,0.3590358813535601
43,51,0.3782886239204968
43,52,0.5126413003049667
43,56,0.5033329484617675
43,57,0.43599700202085606
43,59,0.37456315808151847
44,45,0.5859218288963256
44,46,0.6341404565675279
44,47,0.4766547997735056
44,48,0.5101309550776616
44,50,0.4969697276345887
44,51,0.45888421301634535
44,54,0.4123084763939903
44,56,0.5061721429791227
44,58,0.40812605992406753
44,59,0.4761562198988625
45,46,0.57151764180239
45,47,0.526330453138661
45,48,0.6007785414518957
45,50,0.5821656495103275
45,51,0.389349355420614
45,52,0.5134771485835958
45,54,0.6162932158463764
45,56,0.581824989605694
45,58,0.5728652738154644
45,59,0.5711440873064083
46,47,0.6938903750288091
46,48,0.6651078855669538
46,49,0.457871534983029
46,50,0.674762550424806
46,51,0.5860299117296808
46,52,0.5618789843475206
46,54,0.4194555652940987
46,56,0.7458298269258592
46,57,0.5094667388997104
46,58,0.47863520490969247
46,59,0.5658534732241344
47,48,0.6621261554456203
47,49,0.7047636737413543
47,50,0.5953238938624361
47,51,0.509453076230175
47,52,0.550009204377828
47,54,0.42304080142960165
47,56,0.5784058138664893
47,58,0.4645968568329993
47,59,0.6193582689060476
48,49,0.5575366254172077
48,50,0.729059586384911
48,51,0.5221150462772871
48,52,0.4181433502403813
48,54,0.43840754999825493
48,56,0.5916520750762247
48,58,0.48417642248018183
48,59,0.9113789719121573
49,50,0.43703909053281387
49,52,0.3597113457370939
49,54,0.4328275809353264
49,56,0.3698733145891711
49,58,0.47225652914936267
49,59,0.5379467865354673
50,51,0.6212496065373256
50,52,0.42666569638173674
50,54,0.4482340447243071
50,56,0.5665626468943753
50,58,0.4701373016850434
50,59,0.7085485140444362
51,52,0.544698239967666
51,54,0.4209970603501039
51,56,0.5168323376531101
51,57,0.3584002525356653
51,58,0.4217782674088557
51,59,0.4555174125709204
52,56,0.5476035599122288
52,58,0.3779937970567888
52,59,0.38145263050087364
53,57,0.37452393790403077
54,56,0.4059302201429171
54,58,0.8857744073709589
54,59,0.4217378203319281
56,57,0.47263391164490615
56,58,0.42940722503406015
56,59,0.502914383252281
58,59,0.46490636757549564
