i,j,w
10,21,0.45480571136709547
10,22,0.4197158682004665
10,23,0.44124743923752957
10,27,0.48203293179548357
10,42,0.438267832460499
10,43,0.4529180816793748
10,51,0.44305962860088016
10,52,0.5957491086437694
10,55,0.4207050153054098
11,13,0.6884913844448459
11,16,0.46368007287936536
11,18,0.42822712429030885
11,20,0.43067308790948483
11,23,0.4027373329708796
11,27,0.6033054355546129
11,52,0.48198746564774775
12,16,0.5872771660920871
12,18,0.3801227389680609
12,19,0.39582858404651416
12,20,0.4438561277574378
12,44,0.36182082030480633
12,46,0.4487227484748686
12,51,0.4484702302655857
12,56,0.3858310870950353
13,16,0.49485017117214575
13,18,0.4473434014279114
13,20,0.4788017621348882
13,23,0.40013706277137473
13,27,0.5562667051084336
13,52,0.37384165419155385
14,20,0.37152297514014837
15,17,0.40590272256478266
15,26,0.5287681294323093
15,28,0.5530712374699773
15,32,0.3628945635139831
15,36,0.37540144162243505
15,39,0.4036843902602643
15,41,0.3780283342117786
15,46,0.39387711341748016
15,50,0.3697415208517608
15,51,0.40193440917535117
15,54,0.39615988297308175
15,55,0.3528850962110489
15,58,0.3660843202090283
16,18,0.5071943691360847
16,19,0.4176785451050568
16,20,0.534995235283781
16,22,0.3613723556375515
16,23,0.3879557894587138
16,27,0.5385385992659363
16,29,0.4958653052403471
16,39,0.42807960226583763
16,42,0.4546810054496784
16,43,0.37066770766534723
16,51,0.3817560602436473
16,52,0.3554745029533348
17,21,0.4500983208661324
17,25,0.42546222072144096
17,36,0.3541694784768763
17,43,0.37684282711510597
17,45,0.4494254463399644
17,46,0.39562260815348216
17,47,0.3972999057235567
17,48,0.4197395734435202
17,49,0.36931032551379767
17,50,0.5605573193431466
17,51,0.6038984098569449
17,52,0.48003556609235287
17,54,0.5086057637080607
17,56,0.4748183714932526
17,58,0.6030797380003002
17,59,0.39446184350768104
18,20,0.8615377248637363
18,21,0.38799881958463567
18,23,0.4152001376880251
18,27,0.4545782546491354
18,43,0.4435328494782485
18,51,0.35873618460688295
18,52,0.45318912019724217
18,56,0.4316748899463343
19,21,0.6130705639783771
19,24,0.6949840276112536
19,26,0.48021784889574676
19,29,0.380829738205988
19,30,0.5102821913603797
19,31,0.3992747677063996
19,35,0.4184885709380273
19,36,0.3556783235589126
19,39,0.7162168419184292
19,41,0.5189766620008204
19,43,0.48795731049775043
19,44,0.4175202800960723
19,45,0.45738623452756566
19,46,0.5752104149985868
19,51,0.5257980107047979
19,52,0.4493466174855713
19,55,0.5015334795315592
19,56,0.47570387267975234
20,21,0.3938253461390522
20,23,0.5012685708535707
20,27,0.4691661256535494
20,34,0.35333691186343846
20,42,0.3964780982120243
20,43,0.4419609298659528
20,44,0.36268733466961944
20,51,0.4390610997668875
20,52,0.5829865897433582
20,56,0.4663132809379244
21,25,0.5099482752723673
21,30,0.38524778664258125
21,32,0.3507689656242574
21,36,0.36276739092162724
21,38,0.3892578527130924
21,39,0.40564434572493757
21,44,0.48163349391699944
21,45,0.4382013920225855
21,46,0.43065638476230916
21,47,0.3634814493792047
21,48,0.37666906536332756
21,49,0.4018283979179092
21,50,0.36352425950959855
21,51,0.5306396346895621
21,52,0.48366003532446006
21,56,0.4128197847994338
23,27,0.42915114483822453
23,51,0.43708777407409977
23,52,0.36700387096010867
23,56,0.3722491648618541
24,26,0.4318562073712704
24,30,0.6047300146198945
24,31,0.4498780930994557
24,33,0.46743212487114016
24,35,0.6401359808039002
24,39,0.7953057458499581
24,41,0.577212066476039
24,43,0.4868340462242181
24,46,0.5368385977633394
24,51,0.3885406645623669
24,55,0.45598015299223366
24,56,0.38520737300780167
24,57,0.3946130806476903
25,27,0.3625980714560975
25,32,0.3511286665520772
25,34,0.42465240223777123
25,36,0.40981451731110663
25,38,0.3916097427616164
25,39,0.4175531523137519
25,44,0.4497025207012247
25,45,0.47338363050886884
25,46,0.4779087155746173
25,48,0.3872441986094749
25,49,0.3883501248579655
25,50,0.48620636139079226
25,51,0.4897032793187445
25,52,0.4389541659906252
25,54,0.4091891836844781
25,55,0.3600435897618813
25,56,0.4398134656883064
25,58,0.42256087590336316
25,59,0.4009049152206176
26,28,0.5257090531391642
26,30,0.36533027002690527
26,31,0.5343088927181994
26,32,0.3546877157204086
26,33,0.36602849721285385
26,39,0.501789053453426
26,46,0.44925335043113174
26,51,0.39885669713037347
26,55,0.3694559099766039
27,43,0.4820765342351629
27,45,0.37023644379108567
27,47,0.39945429530509935
27,50,0.3662575142435938
27,51,0.487672635777412
27,52,0.4556047766789267
27,54,0.4302743201697851
27,55,0.3935000781275841
27,56,0.3842652176513381
27,58,0.45733139344961754
28,31,0.3850536739208413
28,32,0.4746470314743361
28,33,0.3644774757537643
28,36,0.4415224257658992
28,41,0.3769924312549023
28,46,0.4825989569068734
28,57,0.37127391558018197
29,35,0.3662551039186102
29,39,0.38313043512296235
29,43,0.38936813183032953
29,46,0.4424437614382213
30,31,0.5896917430336367
30,32,0.4081962787211808
30,35,0.5644805239176509
30,36,0.4076143457575704
30,39,0.49985740030222076
30,41,0.40629411635186746
30,43,0.5864952500166504
30,46,0.438192221232392
30,48,0.3542442789178384
30,51,0.3939311606232813
30,54,0.3784066552650219
30,56,0.36485759719645733
31,33,0.49453288645151955
31,35,0.6787390594997587
31,39,0.43865112653059574
31,41,0.4263415339295113
31,43,0.48435940989886506
31,46,0.43640331073839284
31,50,0.40930611815894324
31,51,0.3623327841530012
31,52,0.4366996963234723
31,55,0.45282513821339626
32,34,0.7402943665522747
32,36,0.8973821057905601
32,38,0.7126832273093456
32,43,0.4819492888610956
32,44,0.7172672056591893
32,45,0.6185099194524843
32,46,0.7517689511819214
32,47,0.6682534169593671
32,48,0.6890681804284235
32,49,0.3578720607294167
32,50,0.5692855128594075
32,51,0.4135999945468746
32,52,0.36493090046637733
32,54,0.39611629890405925
32,56,0.671006814226216
32,57,0.5584877991570109
32,58,0.43020136710368645
32,59,0.6627337846695196
33,35,0.4247603383749535
33,39,0.377624996137416
33,46,0.4165716868904252
34,36,0.7773304318336394
34,38,0.8881556329786044
34,43,0.3955008459705902
34,44,0.7296623904706884
34,45,0.5445402120575189
34,46,0.7395837497904619
34,47,0.6248533207071431
34,48,0.5874245420737365
34,49,0.36619606058729104
34,50,0.5316263462365476
34,51,0.4181991773333674
34,52,0.5011639662829337
34,54,0.36964760571759175
34,56,0.6441650109216565
34,57,0.47161135360615425
34,58,0.4303384402833684
34,59,0.49894456942622323
35,39,0.5328464657563567
35,41,0.3782362320119215
35,43,0.42231027598314397
35,46,0.4845596181420023
35,52,0.35957818352404564
35,55,0.36703209522007096
36,38,0.7200777106927568
36,43,0.4325805437896037
36,44,0.7397704121407137
36,45,0.6658057036852283
36,46,0.8166612956046218
36,47,0.7179280102463979
36,48,0.7228955804405106
36,49,0.41739427110015687
36,50,0.6438703015969888
36,51,0.42258535586386475
36,52,0.3587497462042651
36,54,0.40712410345045313
36,56,0.6363530646621316
36,57,0.4272822204987766
36,58,0.4464904654853673
36,59,0.6566188919130381
38,43,0.4085255269195195
38,44,0.5795774516615927
38,45,0.5390751587890047
38,46,0.695325036132792
38,47,0.6196943540748534
38,48,0.6614370154924111
38,49,0.41649046282149205
38,50,0.5221909378017282
38,51,0.39325348917732666
38,52,0.5527529759490257
38,56,0.6466146315476223
38,57,0.5063952801694324
38,58,0.42224147902566866
38,59,0.5859180319327549
39,41,0.4779607204100615
39,43,0.4327676259603323
39,46,0.42742822887401627
39,51,0.5099462041188689
39,55,0.5850202946308208
39,56,0.3942019351663208
41,43,0.3561236107594409
41,46,0.44299756032821697
41,51,0.3580057550711712
41,52,0.3528596557739671
41,55,0.38032073440935926
41,56,0.499830132518781
42,43,0.45765332900733274
42,55,0.372335206338527
43,44,0.3879094033759106
43,45,0.48852103252410867
43,46,0.5360728961646677
43,47,0.4633511293752064
43,48,0.3702625127242576
43,50,0.39970667864541415
43,51,0.45596285529345804
43,52,0.5735462975954709
43,54,0.42575936980560347
43,55,0.3908368061743948
43,56,0.5655552048295162
43,57,0.5081046371188054
43,58,0.39643949331266787
43,59,0.3782825299630456
44,45,0.5939197774392754
44,46,0.6728315828914098
44,47,0.5544325986276828
44,48,0.5527640325555827
44,49,0.3640029310427428
44,50,0.5360012950737479
44,51,0.4873881605379783
44,52,0.3590716977618337
44,54,0.4461697851371885
44,56,0.5965758084091729
44,57,0.36390635125398024
44,58,0.4414338918620433
44,59,0.48348518809772734
45,46,0.5359186941867372
45,47,0.5647041294695032
45,48,0.6001111062129965
45,49,0.3522131259305921
45,50,0.632634912456309
45,51,0.36220139792441836
45,52,0.5277987039205326
45,54,0.6298695863975431
45,56,0.6280070514554568
45,57,0.3641468008628278
45,58,0.587851903302849
45,59,0.5597282283435124
46,47,0.675070050733419
46,48,0.5948721670938842
46,49,0.38113509741203755
46,50,0.5400523285626369
46,51,0.5500086433088108
46,52,0.5190604296641371
46,54,0.42080225953820116
46,56,0.6718137382282884
46,57,0.4996235846263064
46,58,0.4744450777139806
46,59,0.4897388544678167
47,48,0.6140528807535126
47,49,0.6802190549511408
47,50,0.6005488477979866
47,51,0.4871838440738301
47,52,0.4947493806361763
47,54,0.4716767111546173
47,56,0.5603094294986837
47,58,0.4978501674808867
47,59,0.5708985924159818
48,49,0.5207949276621371
48,50,0.7097491843625182
48,51,0.40821242099835175
48,54,0.4281411754379342
48,56,0.6066553550755213
48,58,0.48292318572705367
48,59,0.884007619303414
49,50,0.4391662702299253
49,54,0.4376687803321866
49,58,0.47146732210607983
49,59,0.5122966706973718
50,51,0.5349801414929631
50,52,0.43268937578449385
50,54,0.47434687303428896
50,56,0.5886869979219467
50,57,0.4008976696171896
50,58,0.5012996090047475
50,59,0.6831145949591915
51,52,0.5550616158383271
51,54,0.4676962560214625
51,55,0.4645341824218305
51,56,0.526534087657931
51,57,0.4392227953093423
51,58,0.4410773505107038
51,59,0.38972402756206154
52,54,0.3725238242264809
52,55,0.40530870199987834
52,56,0.5503145987217058
52,57,0.35673031990358967
52,58,0.41397370941902045
54,56,0.43125188761121624
54,58,0.8856252592913746
54,59,0.4267119557694607
55,56,0.362861195145012
56,57,0.5338126286716743
56,58,0.44572523870191627
56,59,0.5145615394807282
58,59,0.46250579123278335
