i,j,w
14,47,0.4189409125134861
14,49,0.4255342908689034
14,52,0.3672395153052306
14,57,0.35939718245884683
15,17,0.37744182583403163
15,18,0.4963512796796918
15,20,0.5140757400387704
15,31,0.36920193413585634
15,34,0.4184223614944494
15,38,0.35925730818902957
15,45,0.3593577346873716
15,47,0.4024241603397615
15,48,0.41841137144225254
15,57,0.41426629780974344
16,22,0.3824168316520629
16,26,0.3800175581852444
16,27,0.4649276816426535
16,29,0.4074683662099105
16,51,0.4820486420266435
16,52,0.5070786002196846
16,54,0.5661822315629096
16,58,0.3792295493668671
17,18,0.48626803135526375
17,20,0.4915932691370623
17,27,0.4626186377068925
17,29,0.3890836636870498
17,31,0.44265030157059476
17,32,0.44981154654702865
17,34,0.5081769158708265
17,36,0.47492828351767946
17,38,0.6391906394855127
17,44,0.4691904405155046
17,45,0.5449057499465327
17,46,0.39218879286350716
17,47,0.4719870913876274
17,48,0.3702529797081354
17,49,0.4596238792685326
17,50,0.4183062934901297
17,51,0.373452834944789
17,52,0.44830315299402473
17,56,0.46044279530964316
17,57,0.4904212799472335
18,20,0.8813711043609674
18,27,0.5392628900448234
18,31,0.49499338850761654
18,34,0.40552977544639784
18,38,0.448440076580654
18,42,0.41034177177523157
18,47,0.5212205828782118
18,48,0.44019722886680945
18,49,0.46194308389653893
18,50,0.4142546237131119
18,51,0.3805881015017236
18,52,0.5109715761568657
18,56,0.5459446712162153
18,57,0.4261044037269602
19,21,0.51178246501958
19,24,0.6585408876338272
19,30,0.5070587083411011
19,35,0.5527471798646779
19,37,0.3776605454784737
19,39,0.3831393351471492
19,41,0.3563699368944759
19,52,0.4498669025279115
19,55,0.42946062988842854
19,58,0.40411657246471067
20,27,0.4899684262253823
20,31,0.4941092119745913
20,34,0.4301727364350008
20,38,0.4188924620924389
20,42,0.3970891634586334
20,47,0.4592774621618475
20,48,0.35074189161101166
20,49,0.3955443333838895
20,50,0.4264761541847337
20,51,0.40719243777213643
20,52,0.5186476263490066
20,56,0.4975982893714756
20,57,0.46332176710797973
21,30,0.3853247222736815
21,42,0.4132071334934134
21,52,0.48726034471926694
22,27,0.37251804080105794
22,34,0.3702050478258378
22,38,0.3713325919983831
22,51,0.47573290085642445
22,56,0.35798718367831434
23,25,0.42368245023022494
23,37,0.367263656444156
23,38,0.41056179462697145
23,49,0.36268613880419637
23,52,0.38317945928584735
23,54,0.35478751168299183
24,30,0.5136053534642915
24,35,0.619492361503612
24,37,0.4234045127386407
24,39,0.5481357013934282
24,47,0.37489853173342574
24,48,0.35120328157919667
26,28,0.504590224474034
26,51,0.405684014007746
26,52,0.4828285660316755
26,54,0.484430013973175
26,55,0.38714304590741416
27,31,0.36487428851160003
27,32,0.42197990264636953
27,34,0.6419364529494249
27,36,0.46383612365422267
27,38,0.5593577639702655
27,42,0.3902956867826318
27,44,0.4381372275336865
27,45,0.46368625472717595
27,46,0.37875578252115005
27,47,0.6706644812155503
27,48,0.44365072427153107
27,49,0.597084603143315
27,50,0.500323454405594
27,51,0.4661287698751038
27,52,0.4327332354326585
27,54,0.4100241317517234
27,56,0.35878963327256524
27,57,0.4614882670395529
28,50,0.38131368601341775
28,53,0.4233893745326719
28,55,0.37028402973978913
30,31,0.4506373256431406
30,33,0.44284775389092673
30,35,0.5108042195911916
30,39,0.3640683144347808
30,41,0.47325192740352207
30,42,0.4540732552126574
30,43,0.37524469099874685
30,46,0.4117590909727674
30,56,0.4828179464437394
30,57,0.39074047081379887
31,32,0.36239753863402724
31,33,0.5009382604971834
31,34,0.3697325085124777
31,35,0.35582712690701923
31,38,0.37069030684990545
31,40,0.4305451571140026
31,42,0.6629681289890368
31,44,0.37975890252407996
31,45,0.353171939218496
31,47,0.3934701256726331
31,51,0.36946661043257073
31,52,0.5533448169277704
31,56,0.3979472903822891
31,58,0.37341652360007777
32,34,0.7155383680158003
32,36,0.765095051870873
32,38,0.664871060436982
32,44,0.8041501781045537
32,45,0.6859082322727948
32,46,0.6322766492398406
32,47,0.5054428436393518
32,48,0.4271824105730835
32,49,0.4401546055086774
32,52,0.36435479662407416
32,56,0.42598645507212257
32,57,0.4955306683928703
33,35,0.4450004016329819
33,40,0.3957281918104063
34,36,0.8219165932262187
34,38,0.7951405917537121
34,42,0.3549061160337093
34,44,0.6322567328241802
34,45,0.7671850113840712
34,46,0.4798392701798212
34,47,0.6896666534807442
34,48,0.5083703443815527
34,49,0.42464894302689693
34,50,0.5107573037159475
34,51,0.5014439050645914
34,52,0.4505426326712196
34,54,0.352606077377354
34,56,0.3841639231900163
34,57,0.45981327459572585
34,59,0.4351267411526061
35,37,0.41133936773266494
35,39,0.43561631020510433
35,40,0.3793558024183064
36,38,0.6843430701089559
36,44,0.6869121324254611
36,45,0.7485922548567391
36,46,0.5917816393846583
36,47,0.5183140117148537
36,48,0.45643089843480206
36,49,0.35430740396598376
36,51,0.4306047441444419
36,52,0.4245121394430854
36,56,0.37576032164995987
36,57,0.35335349212716705
36,59,0.40504763881924427
38,40,0.36426433557913795
38,44,0.6798140679771391
38,45,0.7062023561677624
38,46,0.4724108116607326
38,47,0.5672695467962634
38,48,0.4753121798636758
38,49,0.44853733724191114
38,50,0.4845146464100074
38,51,0.5100539334248243
38,52,0.5372087152770103
38,54,0.43119423036227
38,56,0.45556079378315323
38,57,0.48370836585068605
38,58,0.37032822265887855
39,58,0.36557584999856235
40,42,0.40975951415186035
41,50,0.45507891931072064
41,53,0.4276469270220139
42,47,0.3890825543450415
42,52,0.5041678059080196
42,57,0.4877774229266096
44,45,0.6710564657814206
44,46,0.5592741316431632
44,47,0.4591637707924561
44,48,0.36806405092040184
44,49,0.4307655156169492
44,52,0.39340417274269823
44,57,0.3852455157465571
45,46,0.45917574628715563
45,47,0.5883116332069596
45,48,0.5053344030858118
45,49,0.3918121961394292
45,50,0.389360812372597
45,51,0.3766357782284458
45,52,0.37775130492255105
45,54,0.35378784014585035
45,57,0.39601264788780566
45,59,0.35514919069815626
46,47,0.397271052085495
46,49,0.43890460568318795
46,51,0.36084320765681355
46,52,0.5103180660240528
46,54,0.5077137337407037
46,56,0.591589004501573
46,57,0.40484041054500447
46,58,0.388468895639761
47,48,0.5940705988829689
47,49,0.5916551556430635
47,50,0.45306050166764006
47,51,0.35422846457244167
47,52,0.3670810291474944
47,57,0.43015232476477816
47,59,0.4217637934645654
48,49,0.5314585702502733
48,50,0.368514902052868
48,59,0.7464845245606496
49,52,0.3705439227435298
49,54,0.3680044230694649
49,56,0.4029838238408323
49,57,0.4930410511003372
50,53,0.45526887447379843
51,52,0.6443905837479866
51,54,0.5100866246464087
51,56,0.3673346175422844
51,57,0.4178680996824935
52,54,0.5884270889319483
52,55,0.39181281389064715
52,56,0.5017065434826325
52,57,0.37092115922760915
52,58,0.4352484675117172
54,55,0.5231631682242314
54,56,0.39786444508532537
54,58,0.7816016714200384
55,58,0.44234957299317573
56,57,0.5023282089298197
