i,j,w
2,38,0.6902780207088077
2,42,0.49574285615355274
2,44,0.5565791452161943
2,45,0.7256052733424242
2,46,0.6909694688733091
2,47,0.5513608863857209
2,48,0.38696109566513737
2,49,0.5657505201466004
2,50,0.6426758332102225
2,51,0.6281493271122968
2,52,0.6204140306345387
2,54,0.7324185538678262
2,55,0.4532278309871934
2,56,0.5307149278823057
2,57,0.5420022211309653
2,58,0.7056539902525246
3,4,0.6582148394499503
3,5,0.709419993043723
3,6,0.37778914675199793
3,7,0.7668995978384704
3,8,0.8004935007776155
3,9,0.7161880896937227
3,10,0.7880237801929919
3,11,0.7687525412105879
3,12,0.5294991311254701
3,13,0.5422792001476987
3,14,0.731930653870401
3,16,0.5510180083527408
3,17,0.7957966761451516
3,18,0.6750501658072294
3,20,0.6641206031083278
3,21,0.35350275837593914
3,22,0.7588455829756646
3,23,0.8142607553908537
3,25,0.7228934524630916
3,26,0.6268433633153327
3,27,0.6424572105099986
3,32,0.5659426852983971
3,34,0.6546058706405173
3,36,0.5443738533774704
3,38,0.6646980023895894
3,39,0.4055385219032461
3,42,0.4785491200181346
3,44,0.6116897203133143
3,45,0.669087645236
3,46,0.6962776226416675
3,47,0.4447870999209602
3,49,0.3742380468358011
3,50,0.47472115437139917
3,51,0.5295133169971195
3,52,0.5251544222301444
3,54,0.6737357737992734
3,55,0.4210476105048189
3,56,0.5342166924843631
3,57,0.6795305259419823
3,58,0.6315538535547341
4,5,0.5646577843228874
4,6,0.6306088538532747
4,7,0.6915975385433708
4,8,0.6764971396747262
4,9,0.5920417569378656
4,10,0.6877737203800904
4,11,0.7944204869968956
4,12,0.559319132136688
4,13,0.7461800025990206
4,14,0.7234113331569964
4,15,0.38199234431957213
4,16,0.5488421913069388
4,17,0.6737098553211807
4,18,0.5685739213374339
4,19,0.36685869697956397
4,20,0.5488419269291605
4,21,0.38950710500224545
4,22,0.6096141518621252
4,23,0.7371766157431286
4,25,0.6148170215998493
4,26,0.5069129030895829
4,27,0.8206031142999283
4,31,0.3822088834206946
4,32,0.49218153095942213
4,33,0.3846475729964276
4,34,0.5493192971100669
4,36,0.4827554756739142
4,38,0.6596964261152125
4,39,0.45755455213433344
4,40,0.39956033580370776
4,42,0.552419319408427
4,43,0.39351142972908815
4,44,0.5053370603465857
4,45,0.6801059167088604
4,46,0.6905976777326436
4,47,0.5238372550596474
4,48,0.372407048648804
4,49,0.4660008634251582
4,50,0.6686661664563724
4,51,0.7026919319928228
4,52,0.5713975857672027
4,54,0.6276563365810306
4,55,0.4291379104268139
4,56,0.6088988646655081
4,57,0.5956603377942076
4,58,0.5934172508723115
5,6,0.41337878392055755
5,7,0.7038990544335624
5,8,0.7644284902071121
5,9,0.672953666463529
5,10,0.7555295647957395
5,11,0.701223060584037
5,12,0.509295372281984
5,13,0.4519645772363668
5,14,0.57106680150016
5,16,0.4693817964140678
5,17,0.6553821273144926
5,18,0.5648152167209158
5,20,0.5610950129879297
5,22,0.6998707989171966
5,23,0.7008733489559327
5,25,0.605672038932754
5,26,0.563355510165628
5,27,0.540428770401707
5,32,0.42219100201688237
5,34,0.5335506236554795
5,36,0.45219636776093924
5,38,0.5365948361833663
5,42,0.4441349637221338
5,44,0.5151128135642424
5,45,0.6012011758766271
5,46,0.6049798642277757
5,47,0.36428840656609934
5,50,0.4483638172505769
5,51,0.491203950014927
5,52,0.4710320252683482
5,54,0.6586970533833069
5,55,0.4299532098175134
5,56,0.4631957319353275
5,57,0.499019531595568
5,58,0.5780597791981386
6,7,0.4365444006154703
6,8,0.36068135878894775
6,10,0.4634469425442641
6,11,0.4043959290195084
6,12,0.4348657864586927
6,16,0.42749085080702676
6,17,0.45806481763002527
6,19,0.4897540513298557
6,21,0.42259227652211817
6,23,0.5395340660289654
6,24,0.3992460762969778
6,25,0.3522634900981233
6,27,0.5357919596902965
6,32,0.4246339709298856
6,34,0.4042925380984165
6,36,0.45696553435043336
6,38,0.48986803239173327
6,39,0.47882023827587417
6,41,0.4105421592998122
6,44,0.4244842897231558
6,45,0.4705019661478941
6,46,0.4930775802444165
6,51,0.49994885349522467
6,52,0.4223519694392128
6,53,0.3989054705731388
6,54,0.46925075986406867
6,55,0.3559003988434254
6,56,0.6363974340560591
6,57,0.5923650131260304
6,58,0.46269032817962286
7,8,0.7200586606356277
7,9,0.7629125697630764
7,10,0.8099809331065707
7,11,0.8161154004666834
7,12,0.5399207548675922
7,13,0.6059961057061735
7,14,0.7369156468184935
7,16,0.4844523432624377
7,17,0.7565631615266141
7,18,0.45157190799703134
7,20,0.5072983685929086
7,22,0.6477296553384158
7,23,0.7669203334145422
7,25,0.6197810294115971
7,26,0.6527702216008986
7,27,0.7180846020109856
7,32,0.577923334734351
7,34,0.632089150317252
7,36,0.5906018104273831
7,38,0.6669613335459154
7,39,0.36403294234243183
7,42,0.5372848104207707
7,43,0.35221751222726894
7,44,0.6042343158926251
7,45,0.6194687090411759
7,46,0.7082560811969815
7,47,0.4892104124354648
7,49,0.46681224187457543
7,50,0.4832684381797429
7,51,0.532292116701184
7,52,0.505112826893283
7,54,0.7163561472506147
7,55,0.3665862050678301
7,56,0.5010285517504881
7,57,0.5470386225629434
7,58,0.6832312831687759
8,9,0.7120299893685824
8,10,0.8266780633311548
8,11,0.8189846945443735
8,12,0.6155733161352247
8,13,0.5519348461924255
8,14,0.7562070823932707
8,16,0.5723827243891598
8,17,0.7865391784996065
8,18,0.6897093617544668
8,20,0.6879752375971967
8,21,0.3894277219162466
8,22,0.7930193991532347
8,23,0.7721831735795875
8,25,0.7347760425215235
8,26,0.6002534028469919
8,27,0.6684733152059126
8,32,0.5146611830660854
8,33,0.4000483062038946
8,34,0.6591868470286885
8,36,0.5339236407838355
8,38,0.6381859447211796
8,39,0.44899193906322893
8,40,0.38373321798718346
8,42,0.6190965745724613
8,43,0.3814996352304624
8,44,0.6136405115761423
8,45,0.7408216596404229
8,46,0.6767188283646443
8,50,0.5252867007815778
8,51,0.5990686465001539
8,52,0.5441218011667338
8,54,0.7442874462542209
8,55,0.48343218112991265
8,56,0.4786016900289977
8,57,0.5959303717079428
8,58,0.677702388083899
9,10,0.6536278037476274
9,11,0.7678103816540386
9,12,0.5272446554740859
9,13,0.6094502374263389
9,14,0.5806085086026933
9,15,0.5300886642102453
9,16,0.38711248678189314
9,17,0.788884584372047
9,18,0.582428294030076
9,20,0.6203402507745918
9,22,0.8205942989087783
9,23,0.7125341186914902
9,25,0.6065435904883296
9,26,0.5101225911924774
9,27,0.6000339609244336
9,32,0.4945302602570391
9,34,0.6259890265125294
9,36,0.4921105897215311
9,38,0.5821686212635082
9,42,0.3774613157389982
9,44,0.5906697977092371
9,45,0.6111966109016223
9,46,0.5918850621741929
9,50,0.5048864292707251
9,51,0.422312437553514
9,52,0.4041415660899673
9,54,0.6291134951909226
9,56,0.35729950714459435
9,57,0.43641519619509395
9,58,0.6126141466771264
10,11,0.7770128886206558
10,12,0.6402911350001494
10,13,0.5136974981538848
10,14,0.6901646701250015
10,16,0.6257927666547801
10,17,0.7587347560904085
10,18,0.5919737900963893
10,19,0.4223061887561392
10,20,0.6029744285634392
10,21,0.4822782689531243
10,22,0.6785122878399134
10,23,0.7576526089543753
10,24,0.3922289512294237
10,25,0.6627033114843053
10,26,0.737254814500609
10,27,0.7323942180292273
10,31,0.3622624904803034
10,32,0.5765480927221617
10,33,0.4111373911465912
10,34,0.6601002927989398
10,35,0.4377082028120518
10,36,0.5910553875191416
10,38,0.6969566833689225
10,39,0.5305376347483983
10,40,0.4146645646585435
10,42,0.6146884078372868
10,43,0.4448410692575617
10,44,0.6168902966856675
10,45,0.6775205420603206
10,46,0.7513498353720304
10,47,0.4629320231362988
10,49,0.44332944551421977
10,50,0.44886468780385735
10,51,0.5853319280255849
10,52,0.5498389294051257
10,54,0.7409001115582482
10,55,0.5449591165508338
10,56,0.576318822828749
10,57,0.6816236528535
10,58,0.6688132694441495
11,12,0.5589848380216346
11,13,0.7520500669636608
11,14,0.8295389828676448
11,16,0.5726895961099568
11,17,0.779204836366435
11,18,0.6028772183913337
11,20,0.6181788904704315
11,22,0.777849093341502
11,23,0.7732605883182131
11,25,0.7000162828680794
11,26,0.5859024669295941
11,27,0.7936803645611565
11,32,0.5562262503185742
11,34,0.6562119317777548
11,36,0.5438231700102394
11,38,0.694778877898193
11,39,0.36032798016229006
11,42,0.48673707057498306
11,44,0.6036028149259631
11,45,0.7444493926585494
11,46,0.6767410962352682
11,47,0.498519246848478
11,49,0.5139673316528482
11,50,0.6367608922835784
11,51,0.6071544174375112
11,52,0.5545953287274982
11,54,0.7219031490182198
11,55,0.3824790634800528
11,56,0.4870968698497081
11,57,0.5103077067442076
11,58,0.6611060577839316
12,13,0.457282001480352
12,14,0.53397345854052
12,16,0.5286775642652617
12,17,0.5694230468289877
12,18,0.4934481793290752
12,20,0.4454916509028821
12,21,0.4233628764166597
12,22,0.47953962111664783
12,23,0.6064822385429617
12,25,0.5001521978640391
12,26,0.4671037079240932
12,27,0.5456147790973594
12,32,0.41689704839361286
12,34,0.5526605661848217
12,36,0.434445378325893
12,38,0.5734682742242834
12,40,0.42516404626201104
12,42,0.4516750515771776
12,44,0.4319484213981656
12,45,0.5308330099111581
12,46,0.5865690619306239
12,47,0.3541808627202847
12,50,0.4671611195430117
12,51,0.5094884260478392
12,52,0.4006742871295947
12,54,0.6285800693603862
12,56,0.5341307288811309
12,57,0.6324356320766823
12,58,0.6261876348170295
13,14,0.6708570432573627
13,15,0.4905620499367873
13,16,0.4970890821070129
13,17,0.5862445038625274
13,18,0.47563149139382366
13,20,0.48808563409640365
13,22,0.5721200876632969
13,23,0.5687757260835914
13,25,0.5225882227920885
13,26,0.35243182942394086
13,27,0.6931859806098672
13,32,0.46753527626093716
13,34,0.4791193880267202
13,36,0.4643384822604612
13,38,0.6026145503006782
13,42,0.38317852719496776
13,44,0.5014810112091077
13,45,0.6124830076398344
13,46,0.560940937009086
13,47,0.45595798601412557
13,49,0.40636675790498294
13,50,0.5129456479969816
13,51,0.4618846118268733
13,52,0.4123460582156477
13,54,0.5551395528927284
13,56,0.35144314779731317
13,57,0.4618351302913652
13,58,0.5614913366096413
14,16,0.568850081426805
14,17,0.6638637526980057
14,18,0.539819982967355
14,20,0.5980049870712691
14,22,0.6372073641814213
14,23,0.6688430349887768
14,25,0.6365379778312427
14,26,0.43718388219597526
14,27,0.6592273815224968
14,32,0.5141996949971819
14,34,0.558022754599667
14,36,0.4994662522093364
14,38,0.632884305142402
14,39,0.36708708396272
14,42,0.5041635945213011
14,44,0.515598112997762
14,45,0.6711803641444196
14,46,0.6379827348888852
14,47,0.46071296937424877
14,49,0.5138418730252551
14,50,0.5250844757172691
14,51,0.5480368516943787
14,52,0.44897122211425305
14,54,0.6424267041484598
14,55,0.3986219479006699
14,56,0.4049737547033765
14,57,0.47321481396808657
14,58,0.5711699344651353
15,17,0.3579965505152875
15,20,0.3899714716907273
15,22,0.5156436436566074
15,26,0.3573804584325998
15,30,0.36490371613170564
15,31,0.5888392144546933
15,32,0.3656915239428806
15,33,0.5056588593824253
15,36,0.39826949130905276
15,40,0.41847542032113616
15,44,0.3754361979248306
15,45,0.4280547283330705
15,58,0.3666563939209913
16,17,0.48294055322435986
16,18,0.7021625577611399
16,19,0.6460569036870284
16,20,0.6287823218285207
16,21,0.5761641667621483
16,22,0.47688563555628666
16,23,0.6036125958637091
16,24,0.5868484805592702
16,25,0.5468793114233111
16,26,0.4787485456417598
16,27,0.4969566559875482
16,29,0.6266930009029031
16,32,0.40684872893568724
16,34,0.3873955797710949
16,35,0.41298006307523105
16,36,0.39614471004976665
16,38,0.47729854129728533
16,39,0.7195606505720551
16,42,0.45399808709479184
16,43,0.4751751094464263
16,44,0.4089941043584054
16,45,0.45636773229784433
16,46,0.5128482647885307
16,49,0.3592435519825125
16,51,0.4979627586816424
16,52,0.439101314309891
16,54,0.4123092032040339
16,55,0.4391180424545488
16,56,0.5071400830265507
16,57,0.7127984879610919
16,58,0.4802939723757308
17,18,0.5943136765553634
17,20,0.6249529319205773
17,22,0.8078955180410262
17,23,0.7388573274478929
17,25,0.7184683667774924
17,26,0.5785698155804699
17,27,0.6918516869875834
17,32,0.7435958120373528
17,34,0.8084848889315082
17,36,0.7121940004404649
17,38,0.803544501044774
17,39,0.3751349239830085
17,42,0.4886634535155217
17,44,0.78442106304933
17,45,0.7850778912097984
17,46,0.7639980498255442
17,47,0.5029623488661451
17,49,0.4701055946264643
17,50,0.6179604175045483
17,51,0.6263769809501183
17,52,0.5382679830987408
17,54,0.7325479986577735
17,55,0.3673895253146961
17,56,0.6001954515371755
17,57,0.6015977317756824
17,58,0.6937336294671749
18,19,0.46908874212678464
18,20,0.9201943617989361
18,21,0.48921812135949844
18,22,0.6639833511636007
18,23,0.7047227154677541
18,24,0.4506202848096149
18,25,0.6884198416868083
18,26,0.4752745241354964
18,27,0.4925705436588898
18,32,0.39327944401140474
18,34,0.557336389547041
18,35,0.35550443108643515
18,36,0.4676937317582204
18,38,0.5572386721833704
18,39,0.5514212282980332
18,40,0.4222260484132756
18,42,0.4386024791600986
18,44,0.5160600227470458
18,45,0.5268476223237574
18,46,0.5793885667897317
18,50,0.44371323308213334
18,51,0.5717500914148884
18,52,0.44402052438788214
18,54,0.5303810748801565
18,55,0.46776276741767314
18,56,0.49830252789254437
18,57,0.6385653522356162
18,58,0.5437387726443463
19,20,0.42101510136854703
19,21,0.7686091718411971
19,23,0.40054531932511783
19,24,0.7056827394477653
19,25,0.3852323311752534
19,26,0.47742161993803894
19,31,0.3741463096325188
19,32,0.41590404812563586
19,34,0.37710381239906693
19,35,0.6509415238408078
19,36,0.44840616570882114
19,37,0.40686498520941733
19,38,0.41511247848704197
19,39,0.9222184620579
19,40,0.4493506493606813
19,41,0.37136589695166056
19,42,0.38774362630888065
19,43,0.6108784250616213
19,44,0.4762535239906607
19,45,0.39721195380367147
19,46,0.5293549492126589
19,51,0.46544720379211957
19,52,0.5401497213577573
19,53,0.498124908840707
19,54,0.4004962467989888
19,55,0.5284609042069107
19,56,0.5842736810147107
19,57,0.5847817725834314
19,58,0.48132438639873737
20,21,0.4533653535496772
20,22,0.6681390827768308
20,23,0.670366826212585
20,24,0.3962314021290311
20,25,0.6756746175937265
20,26,0.5090747238418976
20,27,0.483125630376173
20,32,0.45719219609435263
20,34,0.5833804391084658
20,36,0.5057139474658959
20,38,0.591479860620121
20,39,0.5074526369064507
20,40,0.38823420350860705
20,42,0.3689300892636216
20,44,0.5686940875224525
20,45,0.6133734472765037
20,46,0.6354870705025477
20,47,0.4122331780630717
20,49,0.4297554287136971
20,50,0.50270706154018
20,51,0.5872093001805617
20,52,0.4464020382920764
20,54,0.5767686135933443
20,55,0.44667440393003577
20,56,0.46282847584558173
20,57,0.5625420714609047
20,58,0.5789487570881773
21,23,0.4449494422983795
21,24,0.5931355693343114
21,25,0.48717637798962127
21,26,0.44687236727857127
21,31,0.46945936644699937
21,32,0.3793275738078249
21,34,0.4635053410927256
21,35,0.6082185217041548
21,36,0.47422650107993514
21,37,0.4011030042214112
21,38,0.46093084622143426
21,39,0.7374100002771896
21,40,0.4614045816087929
21,42,0.37649735313164334
21,43,0.4960756946364156
21,44,0.4321356032816598
21,45,0.3565152828685904
21,46,0.5432977454967148
21,50,0.36849029352539775
21,51,0.4486244260025123
21,52,0.4478509959421838
21,54,0.4606328009365703
21,55,0.45399982996737975
21,56,0.5044223464915611
21,57,0.612245974353208
21,58,0.45976308375084074
22,23,0.6851835038221145
22,25,0.7073973818017426
22,26,0.5251272273522437
22,27,0.5768076632950152
22,32,0.5356741860102403
22,33,0.3691207664330205
22,34,0.6358246500676005
22,36,0.5263947579700123
22,38,0.5937297267941559
22,39,0.37584126373480126
22,40,0.3885427096652976
22,42,0.5045769718851607
22,44,0.59438261937173
22,45,0.6473935282028277
22,46,0.5914795882452321
22,50,0.5764435039570968
22,51,0.5239708954356453
22,52,0.46442780659320704
22,54,0.6057705175546966
22,56,0.37947677804768726
22,57,0.49178091623471437
22,58,0.5611157464195735
23,25,0.7171292723444713
23,26,0.5619820943028634
23,27,0.6887583539825967
23,32,0.5302967019508038
23,34,0.6682451884537945
23,36,0.5886388176923011
23,38,0.6506593849201617
23,39,0.45851215416140256
23,40,0.3605961384055003
23,42,0.49211880797023727
23,44,0.5780988733397048
23,45,0.6776288654033159
23,46,0.7384426524122445
23,47,0.5421298776823784
23,48,0.3592515877843194
23,49,0.4020968449854627
23,50,0.5782561978224043
23,51,0.6268655001725669
23,52,0.5680327087968151
23,54,0.7759920140436161
23,55,0.4759405143225315
23,56,0.593952390789119
23,57,0.6604218668898548
23,58,0.7314053834996532
24,25,0.3599607160275284
24,26,0.410200161450273
24,30,0.49503304789115243
24,33,0.3717184058632665
24,35,0.5945517051760785
24,37,0.42945904206213054
24,39,0.753369118891888
24,40,0.4353925702036611
24,42,0.394055080918015
24,43,0.4888274030234912
24,52,0.37373293215007647
24,53,0.36383861283479607
24,55,0.5155641593098826
24,56,0.43165976249341803
24,57,0.40417103861572873
25,26,0.5467554504616778
25,27,0.5812663317705828
25,32,0.46821129709847814
25,33,0.3580009654269416
25,34,0.6477804768464864
25,36,0.5475573952610057
25,38,0.6561968607498438
25,39,0.40817070208867445
25,42,0.5122330603041416
25,44,0.5771911484067177
25,45,0.6687552652434242
25,46,0.6476567566051317
25,50,0.5775436170841461
25,51,0.5477330756207289
25,52,0.5575732572700236
25,54,0.6873136560293985
25,55,0.520271505047539
25,56,0.5210178247167158
25,57,0.5327940651599087
25,58,0.6171613997080552
26,27,0.5567779824409471
26,28,0.44975040881071354
26,30,0.3544702664359136
26,31,0.5095253449041559
26,32,0.528738153527062
26,33,0.5094657724679316
26,34,0.4582979926104369
26,35,0.44551337993121476
26,36,0.5277177935264508
26,37,0.43100786577494127
26,38,0.5209392557143948
26,39,0.5289920239889375
26,40,0.4801613302388387
26,42,0.38532650051029954
26,43,0.4918212948075491
26,44,0.5271515120517982
26,45,0.6004330300162393
26,46,0.6436550684944689
26,47,0.38413727252639757
26,49,0.39322325002250613
26,50,0.4221259721507266
26,51,0.4338244293201842
26,52,0.5007789517847576
26,53,0.3828561397325091
26,54,0.6051090325260948
26,55,0.5323417526733674
26,56,0.5813178801799377
26,57,0.5441168752632612
26,58,0.5958307014782322
27,32,0.5180035742807533
27,33,0.373235591460345
27,34,0.5990207443533415
27,36,0.5108604986323161
27,38,0.692412045633216
27,40,0.3814779285061135
27,42,0.5058476421020353
27,43,0.35172261715087316
27,44,0.5499338074221145
27,45,0.6106514772263074
27,46,0.6893496682035908
27,47,0.49052087896545804
27,48,0.3735506363376655
27,49,0.41852838449993884
27,50,0.5695376308343265
27,51,0.6734777046290111
27,52,0.5648706851668286
27,54,0.627915605015987
27,56,0.5863754259543154
27,57,0.5848448764982649
27,58,0.56937098709621
28,33,0.3855757972195743
28,35,0.35600513641614784
28,37,0.4578982299878912
28,43,0.4868910032410915
29,39,0.43141274431401067
29,57,0.4375325524239618
30,31,0.5493897390746703
30,33,0.5856096970020803
30,35,0.5268418503885809
30,37,0.6599219540125606
30,39,0.4183897583196212
30,40,0.5637156524969843
30,43,0.5372019627286304
31,32,0.383271185688344
31,33,0.7872550161282089
31,35,0.5357102869323156
31,36,0.449667217113982
31,37,0.6239822770430776
31,39,0.35931402632894327
31,40,0.5600929623273124
31,42,0.3533411340815676
31,43,0.43542725248420194
31,44,0.39967960913226597
31,45,0.3832792934471323
31,46,0.4490408134386588
31,50,0.3573163945489229
31,54,0.4015168863292022
31,58,0.4215851071877898
32,34,0.797053921579549
32,35,0.3688387206910115
32,36,0.9191311345727621
32,38,0.8435540651144258
32,39,0.38051990264034263
32,42,0.3799465162704368
32,43,0.5468434256661567
32,44,0.8610602966441595
32,45,0.7539735695943858
32,46,0.7338719160324456
32,47,0.6660269518842276
32,48,0.4452335475041109
32,49,0.6021163226027924
32,50,0.5539286553352709
32,51,0.5779531307945248
32,52,0.6198063824053169
32,54,0.6545197900182058
32,56,0.6463692160359924
32,57,0.534410925275874
32,58,0.6614912751654055
32,59,0.44468004561960933
33,35,0.5251100123752126
33,36,0.38903556275628143
33,37,0.5713832480416928
33,40,0.5264224419882532
33,43,0.44364605473613483
34,36,0.8299155373441135
34,38,0.929106310088044
34,40,0.379545310479856
34,42,0.47003150984775594
34,43,0.4182162615431243
34,44,0.848266710792593
34,45,0.7018959424103545
34,46,0.7937849095623148
34,47,0.6021207099902524
34,48,0.4024196755022528
34,49,0.5030827637134966
34,50,0.6711206368263862
34,51,0.6803464442604225
34,52,0.6700341344036276
34,54,0.7570361648835642
34,55,0.3844504812951744
34,56,0.6984912370320989
34,57,0.6084966942091966
34,58,0.7098715967546042
34,59,0.39454977092960214
35,36,0.42063637274053967
35,37,0.7179943965985047
35,39,0.6588772316197298
35,40,0.661335393389733
35,42,0.5131008938087231
35,43,0.5498158934566408
35,44,0.37407579026053994
35,46,0.45178879646880327
35,52,0.41028927468711485
35,53,0.4040331889423364
35,54,0.3820131101696382
35,55,0.47895502672280427
35,56,0.357351883173333
35,57,0.48283816930561785
35,58,0.4170020198010009
36,38,0.8618967896669267
36,39,0.3920325428080692
36,40,0.3940100745701616
36,41,0.37197849049119847
36,42,0.38484741215708856
36,43,0.467714403982823
36,44,0.8559410428526363
36,45,0.7307138591077269
36,46,0.7818341633244098
36,47,0.6654663941223278
36,48,0.4271770511111538
36,49,0.5802770892135664
36,50,0.5656037587036512
36,51,0.6150055899946473
36,52,0.6463748768312478
36,53,0.3896755664219749
36,54,0.7063382119785582
36,55,0.4095145360121754
36,56,0.6534937275865581
36,57,0.5433735481340994
36,58,0.6865810801746652
36,59,0.4407708029664994
37,39,0.43871275587431063
37,40,0.6536755397052667
37,41,0.371783931570417
37,42,0.4279047395295566
37,43,0.5518840760272136
37,58,0.37243969061969656
38,39,0.4075195767889674
38,40,0.3712757413276151
38,42,0.46812369925330255
38,43,0.49544319556742294
38,44,0.8719022249232896
38,45,0.7647748098093266
38,46,0.8359231619683174
38,47,0.669757990230862
38,48,0.48626405599397593
38,49,0.5832183790241434
38,50,0.6773517185742745
38,51,0.7179759716902051
38,52,0.694356852312194
38,53,0.3754376528295107
38,54,0.7931715205775082
38,55,0.4359569462938441
38,56,0.7415054634351813
38,57,0.667339621482868
38,58,0.7447166817831458
38,59,0.4644406175941951
39,40,0.4795882838724237
39,42,0.4346820667278388
39,43,0.6386277535498486
39,44,0.428949973050104
39,45,0.40520821121786177
39,46,0.5383236848216079
39,51,0.43898998398909217
39,52,0.48119081118050544
39,53,0.467869187532554
39,54,0.43866189535336203
39,55,0.5693034833737328
39,56,0.5130272013678365
39,57,0.5866673542427641
39,58,0.48933997360281695
40,42,0.5047847272684766
40,43,0.524154404479554
40,44,0.35804035769451364
40,46,0.5135130375511245
40,50,0.4304301198058732
40,51,0.3845484083672822
40,52,0.49058778198067027
40,53,0.432145149453463
40,54,0.4505361884593286
40,55,0.46646358690037754
40,56,0.40104622934877154
40,57,0.46513515843493836
40,58,0.5224333334963494
41,53,0.3800088960173445
41,55,0.3621820232499457
41,56,0.4137086282943904
42,43,0.5532185035061333
42,44,0.3704039212079823
42,45,0.4122558870332931
42,46,0.5502100405517243
42,50,0.41249269433324504
42,51,0.5337494962735482
42,52,0.6288779858613628
42,54,0.5510803108493932
42,55,0.5144958439045076
42,56,0.40314013830603074
42,57,0.5299642780889959
42,58,0.5659820674676638
43,44,0.43222015773543465
43,45,0.3862085773204288
43,46,0.49646530533866823
43,48,0.36172721467693186
43,51,0.3815387618336944
43,52,0.561635516592164
43,53,0.46062372219339415
43,54,0.42086765282889244
43,55,0.4512930697304733
43,56,0.40409137841038983
43,57,0.457035561912934
43,58,0.41535178069254536
43,59,0.3855970608268685
44,45,0.8071649167612699
44,46,0.8043292494386486
44,47,0.610762601681292
44,48,0.3689333959459333
44,49,0.5451102671648058
44,50,0.6371429537414525
44,51,0.644632538588087
44,52,0.6013052964199707
44,54,0.7180041771922471
44,56,0.643486409305809
44,57,0.5444864589631426
44,58,0.7087087782861564
44,59,0.35980386528996583
45,46,0.8206308814369293
45,47,0.6114186410153604
45,48,0.37745967405864844
45,49,0.5791835267663066
45,50,0.6823272012179171
45,51,0.6729966598092059
45,52,0.6634712384562518
45,53,0.385980925330379
45,54,0.7980589313881195
45,55,0.5226215406993201
45,56,0.6103905849013123
45,57,0.5715016420884413
45,58,0.7620596387293107
46,47,0.7280685685552317
46,48,0.5981734066263755
46,49,0.6208492556905627
46,50,0.7114743140166786
46,51,0.7754351249164283
46,52,0.7445502294672541
46,53,0.532318559753288
46,54,0.8345022281682195
46,55,0.6063392742591103
46,56,0.7103812835239269
46,57,0.6809069137076033
46,58,0.7864757590464473
46,59,0.5213796391681752
47,48,0.7610408901022121
