i,j,w
10,25,0.5427599702440822
10,27,0.4675485747413688
10,29,0.47973900972746064
10,30,0.4159882087476485
10,32,0.4269423948084799
10,34,0.45096130865903306
10,35,0.3786175985945785
10,36,0.3626750056726258
10,38,0.43927957740339507
10,39,0.3653500222826789
10,42,0.5477489226706413
10,45,0.7150394847524129
10,46,0.46789088400228995
10,47,0.4938823228985536
10,51,0.5391855545966131
10,54,0.742894485014295
10,56,0.469881988511208
10,58,0.7372647900072156
10,59,0.3817537265994718
11,12,0.4618811003918161
11,13,0.39954420835304527
11,14,0.5593667576160848
11,16,0.40106158384689977
11,18,0.45217838961966517
11,20,0.353652553879607
11,22,0.48816409864468663
11,23,0.4911441978061396
11,25,0.3551899943409144
11,27,0.7793252409923741
11,32,0.6258897512764685
11,34,0.6141286251166392
11,36,0.48752939618098506
11,38,0.6159115822208702
11,44,0.45320540867782877
11,45,0.4679968002508743
11,46,0.5096497084084101
11,47,0.4928493213626864
11,49,0.42640835490627466
11,50,0.4513678906779471
11,51,0.42089240395710514
11,54,0.3840271366928106
11,55,0.3644325842191997
11,57,0.5522991654108995
11,59,0.47481344133464115
12,15,0.39221543074829157
12,16,0.48707233155308277
12,18,0.3946683529521304
12,20,0.3567577257581421
12,23,0.5199639511210945
12,25,0.46849879138806827
12,27,0.5310516813890639
12,32,0.40275705687869107
12,34,0.3867559363472143
12,36,0.3641221260397765
12,38,0.44943284267689926
12,45,0.41650179081858646
12,46,0.4004855719248983
12,47,0.4774720261554807
12,50,0.4518074616450033
12,51,0.38352851401524996
12,54,0.6179198889142833
12,56,0.38304495045416764
12,57,0.4454374432603
12,58,0.6046168612220627
12,59,0.41764386246394963
13,14,0.35240901217375453
13,20,0.37801344995237396
13,27,0.37629519768607034
13,34,0.39069721238895705
13,36,0.3622345107510563
13,37,0.351877514478931
13,38,0.45984799565800866
13,40,0.4426671676735061
13,42,0.36505793841422657
13,47,0.3657189772972953
14,27,0.4260470940087386
14,32,0.353808187474602
14,34,0.4120963352066792
14,38,0.3829808571798
14,49,0.3759464919292968
14,57,0.41899371374713196
15,16,0.41559763376574504
15,23,0.5309685069998886
15,25,0.39310561774081615
15,29,0.3693653006360674
15,32,0.44682148810589883
15,33,0.41468104553255924
15,34,0.43105687795554526
15,36,0.41951000697428753
15,38,0.4057221227201431
15,44,0.37718330124441735
15,45,0.4610437643912196
15,46,0.35511238759020614
15,47,0.40058842970318287
15,51,0.3842017120614694
15,54,0.38286842218085926
15,58,0.46487351278072336
16,18,0.5374213102551287
16,19,0.41443355523831626
16,21,0.4473473386257113
16,23,0.6050208773700946
16,24,0.3766028701245999
16,25,0.47921776827585155
16,27,0.4058366285739096
16,29,0.545766773605524
16,31,0.40076421005634055
16,33,0.4418162272222257
16,35,0.5316331457724447
16,38,0.36155719311891116
16,39,0.4754632468362139
16,40,0.4036031377721997
16,45,0.4916974708147771
16,46,0.3546517576456013
16,51,0.5135947165546852
16,52,0.494078688589455
16,54,0.44814528905721007
16,57,0.3812103564612983
16,58,0.5020221274571114
17,25,0.37058877097671516
17,32,0.37784998472067133
17,36,0.4884274153882284
17,38,0.4034306066141482
17,48,0.3949169071930198
18,20,0.5623584616125767
18,23,0.5445969504651741
18,25,0.44639593026130914
18,27,0.414356771299158
18,29,0.46263341711632844
18,32,0.4578723262229498
18,34,0.3568313740686957
18,36,0.46714006929942814
18,38,0.5286264660232606
18,46,0.3867332945393296
18,47,0.3676116263489118
18,51,0.4049208892166371
18,53,0.42416380167819306
18,57,0.5052220574364374
18,59,0.38228934854256424
19,21,0.3799994728487301
19,24,0.4928873308085197
19,25,0.41705173881032864
19,29,0.4573937115793683
19,35,0.4971525253341106
19,39,0.658743066471541
19,40,0.39324424141359765
19,42,0.3776471087631528
19,51,0.46319562472721926
19,52,0.5147485828938247
19,55,0.5442587318798959
19,58,0.37403607416606327
20,32,0.3609089255271376
20,34,0.40689905792695175
20,36,0.40980752169726453
20,38,0.4940505429708903
20,57,0.4628330495004693
20,59,0.43499306453014747
21,23,0.36025476275595575
21,25,0.5558547434115831
21,51,0.5766990495406917
21,56,0.3678956160813911
22,27,0.40709631070259855
22,44,0.3778080314547726
22,45,0.3930077360068476
22,47,0.388394967197764
22,48,0.3893802067196918
22,49,0.3791218188544483
22,50,0.3500243050839906
22,51,0.35655166420721923
22,54,0.3753885780543219
22,58,0.41535162304331724
22,59,0.35687280049128517
23,25,0.515982422176469
23,27,0.5740246422016532
23,29,0.3595583366988821
23,32,0.5424649467901204
23,34,0.48473327587743553
23,35,0.35636418592014074
23,36,0.5202531913021666
23,38,0.61809023043483
23,44,0.495491250533309
23,45,0.5407854502257262
23,46,0.5393505113526288
23,47,0.5086553053902462
23,50,0.509515216495925
23,51,0.559676574114215
23,52,0.4808532431541891
23,54,0.3875829920196837
23,56,0.5092404442703949
23,57,0.5287191419197137
23,58,0.46891468239436773
23,59,0.3691831760022083
24,25,0.36800498286096506
24,28,0.5184341611716106
24,39,0.4939758152047996
24,41,0.35229275745901356
24,52,0.5104930972203978
24,55,0.41393190896999815
25,27,0.40228946996203807
25,35,0.4271610145452989
25,42,0.4526367405764941
25,45,0.5284353791290103
25,46,0.47555175415010564
25,50,0.36337519836011584
25,51,0.5826930278799395
25,52,0.4839962944865934
25,53,0.3500055937510075
25,54,0.4547609420135868
25,56,0.44537106923224273
25,58,0.5270377939295535
26,28,0.41872521101944354
26,32,0.36809696874485764
26,45,0.46972919314717004
26,46,0.40112044523507134
26,51,0.40460100058064424
26,53,0.37283832706665065
26,56,0.39664437776357586
27,31,0.39093931115183905
27,32,0.5701211842341253
27,34,0.559148675152354
27,36,0.4784314070806421
27,38,0.653568888687244
27,42,0.36761124167973785
27,44,0.40406319833693194
27,45,0.5515539000269025
27,46,0.5545893247656477
27,47,0.6133196460048261
27,49,0.5657024021539819
27,50,0.4800088648877521
27,51,0.5525979525790455
27,54,0.38885416823814334
27,56,0.39479584366009696
27,57,0.5450876901429648
27,58,0.35249388482719984
27,59,0.3630934501962914
28,41,0.42513152974816937
28,52,0.4083388412137779
28,55,0.3624251516692589
29,32,0.36095976109654715
29,35,0.3528880293802363
29,39,0.4177362669158434
29,42,0.3807929251633304
29,45,0.47063975004343517
29,47,0.4023706144691836
29,49,0.35100748895497424
29,51,0.4079948388166007
29,52,0.4549596014411837
29,54,0.4423705192731174
29,58,0.43482244400454695
29,59,0.37571812695765844
30,58,0.36487558061563974
31,33,0.7307800839639679
31,37,0.5664742449711313
31,40,0.5544223655982501
31,41,0.42540801346222346
31,42,0.485487201621195
31,59,0.3550863954140553
32,34,0.822266018854313
32,36,0.9014026834835948
32,38,0.8634092093250785
32,44,0.5521032947073524
32,45,0.5875251883230276
32,46,0.6282597013467851
32,47,0.5960824846148683
32,49,0.4976820934256783
32,50,0.4332538820641156
32,51,0.48784221366728137
32,54,0.3847372090781142
32,56,0.5390339489091897
32,57,0.4216877592197064
32,58,0.48514936447138135
32,59,0.3769086812055039
33,35,0.38240280101103363
33,37,0.5479398350836142
33,40,0.5381129089016194
33,41,0.4821253611601138
33,42,0.5420707700835967
33,43,0.36562125977533566
33,44,0.37665963025903865
33,45,0.4718051067957619
33,51,0.3710354602584247
34,36,0.8407018048067115
34,38,0.8694625428843492
34,44,0.5137090446902978
34,45,0.5848711884369118
34,46,0.6296276806265242
34,47,0.6336130286297503
34,49,0.47665332922616616
34,50,0.35928034162685873
34,51,0.3973983285407189
34,56,0.4648355844753485
34,57,0.411832689650187
34,58,0.40327986775607216
34,59,0.4414274166051195
35,37,0.3959883313281034
35,45,0.44380990232235346
35,46,0.3868741040731827
35,52,0.412110619623703
35,58,0.39015685262176664
36,38,0.8951756766050979
36,44,0.42436004576899816
36,45,0.49244494199044847
36,46,0.6138236648021906
36,47,0.5579940382113866
36,49,0.4295321959037642
36,51,0.40944145202031795
36,54,0.37552480061067706
36,56,0.5012766209688532
36,57,0.4354488403444879
36,58,0.43667699053660936
36,59,0.35434268572867034
37,40,0.7272683331440151
37,42,0.7063568812634413
38,44,0.5446598734936362
38,45,0.5998652751943176
38,46,0.6812132914218362
38,47,0.6362871428177228
38,49,0.5190512068874455
38,50,0.39274782232094174
38,51,0.44040949232848403
38,54,0.3690267822198746
38,56,0.4531449331424371
38,57,0.4962490100870461
38,58,0.4226771606256626
38,59,0.4245138774680137
39,52,0.39689865218926357
39,55,0.3756766831802059
39,58,0.38068994590748384
40,42,0.5748485063688084
40,43,0.39940653219528305
42,45,0.5050687652783661
42,46,0.38841357377181485
42,47,0.36165755625489016
42,51,0.4149002680665667
42,54,0.39115787279368786
42,58,0.40132638038110424
44,45,0.4701312086122707
44,46,0.4296754368542121
44,47,0.43776493794100463
44,48,0.45797522384624745
44,49,0.4399672630097212
44,50,0.453953627361976
44,52,0.4044431287135356
44,56,0.3506117330596845
44,59,0.46821424337879514
45,46,0.6145083519714428
45,47,0.6113458443558631
45,49,0.4462117516215257
45,50,0.45325406898393555
45,51,0.6580008318685534
45,52,0.4496236632016122
45,53,0.3503406810564465
45,54,0.4962288303870874
45,56,0.5765406679949739
45,58,0.5498317961606068
46,47,0.6286177600881542
46,49,0.520412246468069
46,50,0.38322541134749377
46,51,0.5601266559180975
46,52,0.4180097301040166
46,53,0.4549458629909394
46,56,0.4387317116781161
46,58,0.3897577475618419
47,49,0.7981460259060307
47,50,0.5574113259082445
47,51,0.6318325955889275
47,54,0.3729188419064539
47,56,0.5618030279298671
47,57,0.4404993642583411
47,58,0.49230078619322265
47,59,0.4196169938234037
48,59,0.7035107181592345
49,50,0.42551133083882564
49,51,0.5398756871350051
49,56,0.4370180129848056
49,57,0.3649263559007007
49,59,0.35336034035038916
50,51,0.5717009622555836
50,52,0.40867099092474085
50,54,0.39240268209661877
50,56,0.5240596303643965
50,57,0.4920157684586606
50,58,0.39397763793434304
51,52,0.537105018820493
51,53,0.6260525247553216
51,54,0.3835660937993087
51,56,0.6670193838101796
51,57,0.3843125102743627
51,58,0.454972450212598
52,59,0.41553301272616044
53,56,0.35342646763125735
54,56,0.4980143979426345
54,58,0.8710011693450952
56,57,0.38265731668819986
56,58,0.5311604965625484
