i,j,w
1,43,0.767103772876688
1,44,0.4749906521321481
1,45,0.7162423799649914
1,46,0.589224094287089
1,47,0.6740336378684858
1,48,0.5299842041095647
1,49,0.6741293779175437
1,50,0.40554531437170827
1,51,0.6764287580141318
1,52,0.5025603614593804
1,53,0.5664242435611407
1,54,0.8622144896150936
1,56,0.5982817522859165
1,57,0.5974871285664617
1,58,0.8891450341241508
1,59,0.5443060449884569
2,3,0.6054399917059976
2,4,0.550497686485
2,5,0.5194882074589245
2,6,0.5259483859631723
2,7,0.5375651351985156
2,8,0.508183634073304
2,9,0.5445331068583185
2,10,0.4389356861831209
2,11,0.6182758204560842
2,12,0.4386011367701858
2,13,0.5062173623155259
2,16,0.3939404434942378
2,17,0.4550857582688466
2,18,0.5877896933151683
2,20,0.5025824425996481
2,22,0.5892342489506752
2,23,0.4301054607410693
2,25,0.37338511210886033
2,26,0.4974791375916743
2,27,0.6848952997207561
2,31,0.45464302673172413
2,32,0.4297634898918263
2,34,0.4100128055111125
2,36,0.4616406901808627
2,37,0.378060676117624
2,38,0.43456610881767654
2,40,0.35761299986128087
2,42,0.4397983518946528
2,43,0.39925440942825907
2,45,0.553760533496914
2,46,0.47241740943893656
2,47,0.5265131773494911
2,49,0.6224940626976678
2,51,0.5107007109211942
2,53,0.5569817244229445
2,54,0.5791642076914952
2,56,0.4206872388563733
2,57,0.546915429543063
2,58,0.5762408147902962
2,59,0.4076900751929936
3,4,0.5689340321134343
3,5,0.876123565548878
3,6,0.7937384938146271
3,7,0.8853794575437669
3,8,0.8249550024787374
3,9,0.7680814127421551
3,10,0.8468550684744381
3,11,0.6525475490542253
3,12,0.6339226712941044
3,13,0.5225624789427836
3,14,0.379843152049003
3,15,0.559229879627344
3,16,0.5999323299859342
3,17,0.6488606596070996
3,18,0.7320902893402856
3,20,0.6937045650578264
3,22,0.8136693454810994
3,23,0.5695700778461813
3,25,0.5139833533915796
3,26,0.6743899864024332
3,27,0.6447408539730213
3,29,0.5164162785343902
3,30,0.45703546406648343
3,31,0.5834022368872107
3,32,0.6139070832310917
3,33,0.4528872269639585
3,34,0.6336230430814032
3,35,0.37708666679997416
3,36,0.6558445050193259
3,37,0.45478453172982747
3,38,0.7029612883021321
3,40,0.5445480271402344
3,42,0.7157286892604724
3,43,0.7373561204188975
3,44,0.55600504542114
3,45,0.7738610013233485
3,46,0.5762411984171568
3,47,0.6988955433199573
3,48,0.5614461584382439
3,49,0.7460101235581867
3,50,0.3919730296263405
3,51,0.6788995186057919
3,52,0.4543985898682625
3,53,0.5753974744089675
3,54,0.8991720856763881
3,56,0.5907289687198002
3,57,0.6142044830637844
3,58,0.9117526077821143
3,59,0.6322056965365289
4,5,0.5679059019930177
4,6,0.6519785646512672
4,7,0.5755891486672811
4,8,0.5854764460319092
4,9,0.545967634245411
4,10,0.609615872942497
4,11,0.535407996230016
4,12,0.570502191409615
4,13,0.5223776644913013
4,15,0.41118334006924584
4,16,0.42617459534791724
4,17,0.5751758136224506
4,18,0.567792466997544
4,20,0.48812109322027597
4,22,0.4403658336440394
4,23,0.527728417692572
4,25,0.3647169884424947
4,26,0.3501151041428832
4,27,0.7455790137490211
4,29,0.3980623280332645
4,30,0.43241854946226777
4,31,0.49016468856061585
4,32,0.41870741787589977
4,34,0.396875383073736
4,36,0.5286395553761555
4,37,0.47826536010767756
4,38,0.4577312437769934
4,40,0.49943014736623803
4,42,0.6410210375336012
4,43,0.5556514618501334
4,44,0.3593557438989922
4,45,0.5132852715189655
4,46,0.6369851865109581
4,47,0.5582827912096733
4,48,0.49113245912034653
4,49,0.5021430101918756
4,51,0.5926092083169532
4,52,0.5135233001876566
4,53,0.5552122754920029
4,54,0.5840301427248906
4,56,0.47755523516289206
4,57,0.5858458728450374
4,58,0.6075666930798227
4,59,0.48870174111158177
5,6,0.8080298757269936
5,7,0.8719151753088161
5,8,0.9225166360996861
5,9,0.7132647104463654
5,10,0.864400494775884
5,11,0.6388982997285653
5,12,0.67561038122171
5,13,0.5340517658788824
5,14,0.3533277533307342
5,15,0.5591819308687324
5,16,0.5973728944683322
5,17,0.6435253022467817
5,18,0.7386133044345943
5,20,0.6999355056812663
5,22,0.7935729430798922
5,23,0.5961661208233723
5,25,0.4329122190971686
5,26,0.6641242773696419
5,27,0.6777217662620842
5,29,0.5067498730672638
5,30,0.507953419368839
5,31,0.66516156601262
5,32,0.5724683314882085
5,33,0.48211539279475024
5,34,0.6097490352001951
5,35,0.37305495149148427
5,36,0.614555071388405
5,37,0.5635150275188221
5,38,0.6415520154107938
5,40,0.5635762379706528
5,42,0.7916623362161599
5,43,0.7543904154476244
5,44,0.4893019488077698
5,45,0.7613313517633374
5,46,0.6017651448667858
5,47,0.751416493607689
5,48,0.5405031461650347
5,49,0.729290167631955
5,50,0.3600459608220919
5,51,0.6651209051613578
5,52,0.4772984694203533
5,53,0.5852708231371889
5,54,0.8830584603884409
5,56,0.6221734396000331
5,57,0.5847834514400873
5,58,0.9038973987875393
5,59,0.5602439356967396
6,7,0.7846591060067286
6,8,0.8491074547904548
6,9,0.6283409216274769
6,10,0.8837427069798691
6,11,0.5530119759045546
6,12,0.6893598831913453
6,13,0.527658263573554
6,14,0.4031223498268445
6,15,0.633006538864201
6,16,0.7081361693775009
6,17,0.6939976152340899
6,18,0.7035432882654806
6,19,0.4503872269898391
6,20,0.6875406916326451
6,21,0.40951397982446447
6,22,0.712428617447329
6,23,0.6330388974966814
6,24,0.4527263247487552
6,25,0.565660137102391
6,26,0.6096963216390417
6,27,0.7088698424909667
6,29,0.5482127101827045
6,30,0.5802430418484245
6,31,0.7055876550426821
6,32,0.6572045572338343
6,33,0.4485588806590099
6,34,0.6341757006377792
6,35,0.5422866368926637
6,36,0.7737789425357929
6,37,0.7439866528872361
6,38,0.7024730655955366
6,39,0.4451984750294106
6,40,0.6919843522532889
6,41,0.38374352725238803
6,42,0.7799626666500137
6,43,0.7721834421051831
6,44,0.590071694830346
6,45,0.7891652925116139
6,46,0.7490497026995042
6,47,0.7442226066403599
6,48,0.6707154456264339
6,49,0.7046519570759794
6,51,0.7897824792712522
6,52,0.5811786670219767
6,53,0.5557837963376832
6,54,0.801042313683408
6,55,0.3603632217961938
6,56,0.7179939350355489
6,57,0.7154879765648379
6,58,0.834176615785193
6,59,0.7035062345759509
7,8,0.8309425324568773
7,9,0.8089322304640305
7,10,0.8810729885858629
7,11,0.6276363391441847
7,12,0.653471902541043
7,13,0.5679497926126231
7,14,0.3679993620952
7,15,0.6110018005768584
7,16,0.5566072906990651
7,17,0.6557050278811128
7,18,0.6376164611997183
7,20,0.6157189255571321
7,22,0.7729806624026465
7,23,0.5314348023694405
7,25,0.4536646171104436
7,26,0.6762606789980147
7,27,0.692888372169609
7,29,0.44871284178029375
7,30,0.474370213458345
7,31,0.6737839170161755
7,32,0.6092669469805161
7,33,0.47466887822316073
7,34,0.6097279234323425
7,36,0.6465821603158424
7,37,0.5575533084308689
7,38,0.6697040989963766
7,40,0.5064223590650399
7,42,0.735456937892321
7,43,0.703043577386963
7,44,0.5283847491920096
7,45,0.7318347762048273
7,46,0.5717940463011137
7,47,0.7367832907474705
7,48,0.5665529599472929
7,49,0.7017505059402294
7,51,0.7037864615501808
7,52,0.4999889513873069
7,53,0.5810785451268015
7,54,0.8679276233447014
7,56,0.5740537836214217
7,57,0.6427786320650463
7,58,0.888582190247874
7,59,0.5992731571109865
8,9,0.7231267669893839
8,10,0.8644881734461569
8,11,0.6498788229560866
8,12,0.7115684306051852
8,13,0.4949636789338929
8,15,0.5972060448305492
8,16,0.6660882659997036
8,17,0.6510874071354529
8,18,0.7068534749059072
8,20,0.6456265036847217
8,22,0.7548119396322429
8,23,0.5688473425671831
8,25,0.5055121935916412
8,26,0.6574543370494359
8,27,0.6601990186284173
8,29,0.5566781636380551
8,30,0.548185657728715
8,31,0.6980238173302359
8,32,0.6077241578522178
8,33,0.4703949647655109
8,34,0.6324401238034719
8,35,0.42620674749601334
8,36,0.6535201910326476
8,37,0.62470927809746
8,38,0.6592143746534478
8,39,0.38284056134197886
8,40,0.5807866467307681
8,42,0.7837645760575983
8,43,0.7307680015365701
8,44,0.5056500514733049
8,45,0.7483438988265365
8,46,0.6418849880154955
8,47,0.759877040918983
8,48,0.5806446553979403
8,49,0.7310919718455757
8,51,0.7276484653315861
8,52,0.5248336795489921
8,53,0.625109089065957
8,54,0.847643489368773
8,56,0.6683058523609381
8,57,0.60335440266686
8,58,0.8780342982661776
8,59,0.5781057249031529
9,10,0.6904744833820049
9,11,0.6829522799356975
9,12,0.5528023707782135
9,13,0.6054668050750872
9,15,0.5735618584367148
9,16,0.4383445752136919
9,17,0.5751550041598478
9,18,0.5942191027028594
9,20,0.584872618609511
9,22,0.6489465140653723
9,23,0.44326227201370366
9,25,0.36762932563533385
9,26,0.5695183996439706
9,27,0.6417152833088116
9,29,0.37766993683650224
9,31,0.5157374043478626
9,32,0.481967505990931
9,33,0.41168440215188057
9,34,0.5519544206256491
9,36,0.5375007254793871
9,37,0.4056681686678734
9,38,0.5677359291669829
9,40,0.3703302518721252
9,42,0.5759222437879753
9,43,0.4845040428512928
9,44,0.46871703640417983
9,45,0.6604979480018723
9,46,0.4469904935476261
9,47,0.5988702971158424
9,48,0.4701046724914661
9,49,0.5927418359610186
9,51,0.5705074578837088
9,52,0.41443503682851307
9,53,0.5666375136583266
9,54,0.7432513032465569
9,56,0.5343719656252819
9,57,0.5416432925159091
9,58,0.7459117622720044
9,59,0.5265877575265675
10,11,0.5367285633016919
10,12,0.728134003707774
10,13,0.5580708229180816
10,14,0.4298222352936949
10,15,0.6572256191656889
10,16,0.6564993848249252
10,17,0.7458652844463171
10,18,0.6759029713801744
10,20,0.6580266240963658
10,22,0.758728758820867
10,23,0.6003366655102244
10,25,0.5682375342907697
10,26,0.6966093248051766
10,27,0.6544934681380197
10,29,0.558709479262418
10,30,0.5466768639987433
10,31,0.6908384967536286
10,32,0.6489940359364534
10,33,0.4899901938168216
10,34,0.6560041758961229
10,35,0.4605456141521342
10,36,0.7010133434621765
10,37,0.6761165255436131
10,38,0.7129221256773128
10,40,0.6609675638108401
10,42,0.8332773049648935
10,43,0.7995616138187482
10,44,0.5783424298344474
10,45,0.7771050756892728
10,46,0.7025091421837318
10,47,0.7629479263111799
10,48,0.6854883188972634
10,49,0.7277815551168245
10,51,0.7854089065427382
10,52,0.6033379992542687
10,53,0.5973581332609964
10,54,0.8595840093960175
10,56,0.6761934979668986
10,57,0.6752305402988519
10,58,0.8922538211188302
10,59,0.67306811118987
11,12,0.47898539410260405
11,13,0.5046125890827411
11,15,0.40157068766992965
11,17,0.49248432662723973
11,18,0.5213074015247525
11,20,0.4421771986692904
11,22,0.5879518184312037
11,23,0.4123781848993355
11,26,0.4078471462405521
11,27,0.6551096741930104
11,29,0.41936925776051454
11,31,0.39304837690424
11,32,0.47613242685289076
11,33,0.38497113304361447
11,34,0.4766775086301988
11,36,0.47830027366665584
11,38,0.4944999581549189
11,42,0.516292481212418
11,43,0.3534653393465451
11,44,0.40526879358734963
11,45,0.5282427786194517
11,46,0.42537513022046575
11,47,0.5887828818903764
11,49,0.5928215897973182
11,51,0.501060273917761
11,53,0.5800847486175238
11,54,0.6371796878326336
11,56,0.40423475992626845
11,57,0.4638055110655955
11,58,0.6646960461518308
11,59,0.3594174581676121
12,13,0.5073919639398693
12,15,0.5933346288231406
12,16,0.4793415865166188
12,17,0.6139596328165288
12,18,0.6121402257430256
12,19,0.4076642888868485
12,20,0.5644164687629116
12,21,0.3707114864428138
12,22,0.6036217703746255
12,23,0.43138261069692124
12,24,0.35432146106465046
12,25,0.4670580860319742
12,26,0.5368998599255187
12,27,0.5319464608477107
12,29,0.5332039904686621
12,30,0.5013339410782102
12,31,0.5203014715875838
12,32,0.5908072743426445
12,33,0.4691129922532988
12,34,0.5572243471626545
12,35,0.3686453832283985
12,36,0.7046313101210188
12,37,0.5686561642423136
12,38,0.6180196168115564
12,40,0.4961543126870019
12,42,0.7060725261558708
12,43,0.6125223341831065
12,44,0.5454130474900587
12,45,0.6783826652994113
12,46,0.5875271900890529
12,47,0.6512085099945876
12,48,0.5804792513170567
12,49,0.5791828003293128
12,51,0.7352745140473035
12,52,0.5824915007971331
12,53,0.5668593367452652
12,54,0.6193790755252823
12,56,0.6403690310583046
12,57,0.5141910848205477
12,58,0.682369630745913
12,59,0.6013943038291685
13,15,0.4552559331311156
13,16,0.40367819738476174
13,17,0.6028179020454837
13,18,0.5034637159199544
13,20,0.5064178979289372
13,22,0.5553535970623245
13,23,0.3653715959198942
13,26,0.5125874365951825
13,27,0.6233798878618317
13,31,0.4911590405263786
13,32,0.40430733964872817
13,33,0.4001639757398008
13,34,0.46220486273642636
13,36,0.42648460625789214
13,37,0.38864168969345536
13,38,0.48855989078270623
13,40,0.4497293958383071
13,42,0.5325925809475968
13,43,0.3994484747783422
13,44,0.4563237880974211
13,45,0.469579614115874
13,46,0.470551491273084
13,47,0.5946793044663571
13,48,0.4993539215305272
13,49,0.5103193436137412
13,51,0.5419036439021332
13,52,0.5216679268769924
13,53,0.49284985251181956
13,54,0.48993998479232465
13,56,0.4414432145659956
13,57,0.525020241317256
13,58,0.5522968895770458
13,59,0.5169005668280564
14,17,0.4418276908940745
14,21,0.44938793130891763
14,22,0.43617249661270147
14,37,0.35919759246161187
14,40,0.38297004804650125
14,42,0.483335655960535
14,43,0.41114056827262296
14,45,0.38194355307695677
14,54,0.3644997331936147
14,58,0.4167889182547848
15,16,0.6110220718608618
15,17,0.741680837645885
15,18,0.5998295298267647
15,20,0.6155785120179689
15,22,0.5353226805327475
15,23,0.45138072826843445
15,26,0.539627135286799
15,27,0.4408467680265108
15,29,0.5574698378112564
15,30,0.3976271455205481
15,31,0.48985790039788096
15,32,0.56416602713621
15,33,0.4902318186180549
15,34,0.5793494041551636
15,36,0.6786871492903944
15,37,0.5563451055179472
15,38,0.6393426227381283
15,40,0.5439020762314525
15,41,0.4255592985256677
15,42,0.6008524976404317
15,43,0.6075909401367837
15,44,0.6965649745777555
15,45,0.6800495012186862
15,46,0.5871846359521541
15,47,0.5963422049506506
15,48,0.599189151030385
15,49,0.5342109834324688
15,51,0.7149160798677715
15,52,0.4123640234022435
15,53,0.3684579407902103
15,54,0.5408602402079082
15,56,0.6178902430088785
15,57,0.627477979031478
15,58,0.5960523084839092
15,59,0.6605282949889909
16,17,0.6636113697329907
16,18,0.7032838838974556
16,19,0.4867620286118112
16,20,0.6409986172463994
16,21,0.5034389683714393
16,22,0.570536501309002
16,23,0.5449609585576553
16,24,0.4080598693663173
16,25,0.5466895576705126
16,26,0.5194879278482276
16,27,0.5236340207318376
16,29,0.6474460837086548
16,30,0.5187386408013613
16,31,0.6126848453933577
16,32,0.4372172465544209
16,33,0.5329657105500853
16,34,0.4847380377552012
16,35,0.7715332562580544
16,36,0.5524299806938335
16,37,0.6594223740344072
16,38,0.5642948622451075
16,39,0.606507754086601
16,40,0.5900156189085608
16,41,0.41316149887004017
16,42,0.6548335622220885
16,43,0.6830764348285775
16,44,0.49333053251125963
16,45,0.6224599586239765
16,46,0.642704040209477
16,47,0.49743503187798394
16,48,0.5413332791378787
16,49,0.5476896514579758
16,51,0.679760686271251
16,52,0.3712683615173656
16,53,0.40001895648139385
16,54,0.5441548381589452
16,56,0.6356792485305113
16,57,0.6377010224934963
16,58,0.5962639655856556
16,59,0.5831600881396267
17,18,0.6790719502220809
17,19,0.37250571808998717
17,20,0.6769151905121844
17,21,0.41410946839768137
17,22,0.6679104288434978
17,23,0.5120270988596731
17,24,0.385031839548345
17,25,0.5001070925478092
17,26,0.6145481131753697
17,27,0.6259682177078689
17,29,0.625922906476577
17,30,0.5305735435680766
17,31,0.6271978281823037
17,32,0.5696615241008571
17,33,0.5650891498459253
17,34,0.5259849285684347
17,35,0.42085966398840996
17,36,0.6257600334219473
17,37,0.626451829768421
17,38,0.608117026979767
17,40,0.6904038002146582
17,42,0.6875530303296352
17,43,0.6689471589752318
17,44,0.6236789620046613
17,45,0.7306703917763644
17,46,0.6880926537786392
17,47,0.6548864515843469
17,48,0.6655690043819146
17,49,0.6523834916681869
17,50,0.35788866205177267
17,51,0.7824254409901237
17,52,0.44590334898042383
17,53,0.5986147728923216
17,54,0.6210574686646478
17,56,0.6899782899969967
17,57,0.730191715167455
17,58,0.7306146078823871
17,59,0.7226378280011013
18,19,0.45215460852644024
18,20,0.8667155653790862
18,21,0.4177084708892052
18,22,0.600880770113985
18,23,0.6339782291961678
18,24,0.47559539218750413
18,25,0.5150762550365413
18,26,0.5588878414867605
18,27,0.6410275738320689
18,29,0.7070768111760544
18,30,0.5562192515534254
18,31,0.5783165496150342
18,32,0.6206673181251977
18,33,0.5240271358780846
18,34,0.6100688929058882
18,35,0.4202730400820725
18,36,0.6894731888548088
18,37,0.5461160286379025
18,38,0.7203359829359346
18,39,0.4199374525003055
18,40,0.5863823229663859
18,42,0.7099267138220452
18,43,0.6818412595935787
18,44,0.6120259986245181
18,45,0.8163237907983185
18,46,0.7442025506978499
18,47,0.67058542240628
18,48,0.5965397689633244
18,49,0.698453726141407
18,51,0.7099289117609642
18,52,0.39979612816556537
18,53,0.4980982459959592
18,54,0.7402613847754395
18,56,0.6775843801897041
18,57,0.7127432610671486
18,58,0.7843758696186411
18,59,0.6259292844302259
19,20,0.44449778264361933
19,21,0.5969910973893804
19,23,0.42818687718766696
19,24,0.8176405410995169
19,25,0.3571867841346831
19,28,0.7122491948365528
19,29,0.4679563946992644
19,30,0.4330295313587141
19,31,0.44002050365411843
19,35,0.5545385190434764
19,36,0.4282354157782089
19,37,0.6120934635475844
19,39,0.7962881611412109
19,40,0.48003802842918186
19,41,0.3508175288469554
19,42,0.36594881339141966
19,43,0.40276770052543787
19,45,0.39891931096244865
19,46,0.4425538173373786
19,48,0.3502896252445231
19,49,0.37324242207237024
19,51,0.4719343205247725
19,55,0.7208105439246573
19,56,0.5299945645767514
19,57,0.46597060346502317
19,59,0.43263437292424667
20,21,0.41562412655875963
20,22,0.6089118860418525
20,23,0.5718802474626301
20,24,0.48221275582415
20,25,0.41723923904364485
20,26,0.5948268586388782
20,27,0.5256474122804621
20,29,0.5925884150136141
20,30,0.47354513165788326
20,31,0.49901085595809913
20,32,0.4850604604890495
20,33,0.4438494092550093
20,34,0.5113414292038153
20,35,0.3792405345709661
20,36,0.6171271771204545
20,37,0.556039957024956
20,38,0.6588776120487894
20,39,0.38340280964842477
20,40,0.5645571019135822
20,42,0.6071063047140773
20,43,0.6376412128826053
20,44,0.5197795126442395
20,45,0.7395322912867881
20,46,0.6632815594330739
20,47,0.652125773133446
20,48,0.5415084233565594
20,49,0.6978541218785103
20,51,0.6516028066793433
20,52,0.3674236657787339
20,53,0.4627820351627312
20,54,0.6511409992920285
20,56,0.6926732097540798
20,57,0.646536572478987
20,58,0.6976328673812091
20,59,0.6123486439970975
21,24,0.5481287206926224
21,25,0.42166037857735056
21,28,0.7009779266967231
21,29,0.5212782942828582
21,31,0.39167697999785367
21,35,0.4536332180548472
21,37,0.49463634185952776
21,39,0.5583484680588047
21,40,0.35625968067841574
21,41,0.37682753142306546
21,42,0.4501857431078028
21,43,0.48009014214685364
21,45,0.40272716590813695
21,46,0.41331040251262496
21,48,0.35238386054545373
21,51,0.42159694321418734
21,53,0.37970406035271675
21,57,0.3778974247559156
21,59,0.3958069430708608
22,23,0.5010937213282329
22,25,0.36290493783790123
22,26,0.7281244121361089
22,27,0.6560166222346197
22,29,0.4510575446869671
22,30,0.45111818384227353
22,31,0.678425507143554
22,32,0.5520669285741431
22,33,0.5784668857123858
22,34,0.5551566502149123
22,35,0.3725012513077888
22,36,0.5617268940723039
22,37,0.5346721971218775
22,38,0.5757818635100724
22,40,0.6043822603315876
22,42,0.6509199081640634
22,43,0.6436335610265836
22,44,0.4681854166120415
22,45,0.6528312999772358
22,46,0.48906839835037
22,47,0.6131441980509853
22,48,0.4600325360974988
22,49,0.6397308479587986
22,50,0.4314339417232971
22,51,0.6707848786660139
22,52,0.39114618701835147
22,53,0.5755922039575117
22,54,0.7120640353902824
22,56,0.49122240266848666
22,57,0.5411338331896094
22,58,0.7683756383472256
22,59,0.5140387406827378
23,24,0.45156743050090026
23,25,0.3968218412868007
23,27,0.6225234654181073
23,29,0.6266932782734616
23,30,0.4327876612354943
23,31,0.382203069982471
23,32,0.4679840411808678
23,33,0.4240270315192523
23,34,0.4176170096997745
23,35,0.4141091800058125
23,36,0.5241997371105583
23,37,0.5179806905154624
23,38,0.5119082623400412
23,40,0.5051488596013484
23,42,0.6110992087393903
23,43,0.5630337086905266
23,44,0.46569775562413934
23,45,0.524788217130861
23,46,0.6146775884448205
23,47,0.6468736208473559
23,48,0.5959864697096237
23,49,0.6972249490829149
23,51,0.6745923793388308
23,52,0.4826975213494096
23,53,0.37846039575877355
23,54,0.5464893909982813
23,56,0.5988611384559963
23,57,0.6297331586679785
23,58,0.5839153966083007
23,59,0.6407801545843035
24,28,0.5832722825017125
24,29,0.4533424830241758
24,30,0.3848731476352594
24,35,0.4535165125110656
24,36,0.35369657649819697
24,37,0.5384894661086219
24,39,0.7094071784808924
24,40,0.452933187370345
24,42,0.3897604345770059
24,43,0.36628402994130344
24,45,0.46506566122159637
24,46,0.39966820810323916
24,49,0.375619499506062
24,51,0.40532332878474303
24,53,0.39793114406235863
24,55,0.7073727725728457
24,56,0.38794756548492765
24,57,0.3706684485046386
24,59,0.4049026255527524
25,27,0.40208996161086963
25,29,0.5015407867292329
25,30,0.41578273057103027
25,32,0.40940734695463193
25,34,0.4060201836687176
25,35,0.43008717896950477
25,36,0.4651216076947848
25,37,0.4339227134967512
25,38,0.44080832125894776
25,40,0.4002750292719343
25,41,0.3822122046258657
25,42,0.5926566722801179
25,43,0.568422968350758
25,44,0.37082451558183455
25,45,0.5153369045361973
25,46,0.5650557427841805
25,47,0.4938244110422987
25,48,0.6270447032353218
25,49,0.4606165920336729
25,51,0.6070405710733674
25,52,0.37048597885073464
25,53,0.3783340408007998
25,54,0.4977475245235025
25,56,0.5193072264707096
25,57,0.45366458745974286
25,58,0.5130250241647858
25,59,0.6080669445952858
26,27,0.487978461651193
26,31,0.627065217138175
26,32,0.5471464938595905
26,33,0.35553313795379154
26,34,0.5527569999623206
26,36,0.5934764004084387
26,37,0.5006459987042898
26,38,0.6008907297891648
26,40,0.522770340698167
26,42,0.5091080719128706
26,43,0.5314905913860095
26,44,0.5386818336328558
26,45,0.6380303806775705
26,46,0.4990303630576535
26,47,0.5900407489198005
26,48,0.47501776946751373
26,49,0.5662329907120542
26,50,0.45801465683272014
26,51,0.6124856450577226
26,52,0.3920530729415839
26,53,0.46519666371948054
26,54,0.6724256923147511
26,56,0.39892878352776473
26,57,0.5123423274343872
26,58,0.7201879845248376
26,59,0.5159473991144784
27,29,0.42880659513513697
27,30,0.5890078423468064
27,31,0.67457559521434
27,32,0.5617724760800832
27,33,0.5574521922187448
27,34,0.4918235704967035
27,35,0.4111074779972348
27,36,0.5774745759265594
27,37,0.5711031356667735
27,38,0.5393424328207586
27,40,0.545657415935252
27,42,0.6588603977118656
27,43,0.5425770074649332
27,44,0.5009762551773745
27,45,0.6408348545080257
27,46,0.625601924044426
27,47,0.6831944209163197
27,48,0.4655328520674724
27,49,0.6951577351829291
27,51,0.6819880133463097
27,52,0.4635435321268991
27,53,0.5733129077363769
27,54,0.6479393089630899
27,56,0.527173162090216
27,57,0.7298081076099482
27,58,0.7111322034513937
27,59,0.5029716280770682
28,29,0.36969363592997667
28,35,0.3654700343372775
28,37,0.37582832034291597
28,39,0.5748922247728232
28,55,0.45545039587759045
28,56,0.36185643122367184
29,30,0.46950130891456343
29,31,0.39887922206574605
29,32,0.47887037860163195
29,33,0.5011374621483466
29,34,0.46152923169516563
29,35,0.4085339579911175
29,36,0.5423237961126052
29,37,0.4849637687201962
29,38,0.5524118033189807
29,39,0.4526484901777664
29,40,0.48568367935539614
29,41,0.3839605474872239
29,42,0.6156691459941047
29,43,0.6276800736890196
29,44,0.45979755395619815
29,45,0.5770473744569823
29,46,0.6389158121942182
29,47,0.4589746912978165
29,48,0.5564669724001742
29,49,0.5155951606524627
29,51,0.6406019443101808
29,52,0.40748176673201625
29,53,0.462786747974015
29,54,0.4596162786040625
29,56,0.6062625575740025
29,57,0.5734869452231253
29,58,0.5363433631323967
29,59,0.5673005697907909
30,31,0.699839239569035
30,32,0.4289701062406084
30,33,0.6407543492839894
30,35,0.48654538257970953
30,36,0.45784060705140356
30,37,0.6393381066225224
30,39,0.5382383288864704
30,40,0.7059229053669815
30,42,0.556552743329221
30,43,0.5656512166565426
30,44,0.42461597394044415
30,45,0.5114735411581196
30,46,0.6172920999384485
30,47,0.5867076285330601
30,48,0.46716547358937954
30,49,0.5543709372317231
30,51,0.5561773352897094
30,52,0.3910954520374162
30,53,0.3537278533680622
30,54,0.4523613234285382
30,55,0.39556901571626096
30,56,0.5218391191059091
30,57,0.5962315551970954
30,58,0.5092956142759766
30,59,0.41167511027169734
31,32,0.5565792266083259
31,33,0.6186707014087944
31,34,0.42136501933783604
31,35,0.5346087576807473
31,36,0.6226170269685235
31,37,0.7800263233389509
31,38,0.47794107394335167
31,39,0.472878291680786
31,40,0.7498912044231094
31,41,0.3583182729919868
31,42,0.6329612679362654
31,43,0.6377914770370793
31,44,0.48420379806559655
31,45,0.6272747787631096
31,46,0.5896483059785349
31,47,0.6350452427985189
31,48,0.47942656371462494
31,49,0.53331170378711
31,51,0.6320180151612536
31,52,0.46047071394472194
